Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-05,47.4593505859375,47.81761008834515,44.90178044471915,45.43916969833062,6559700,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-06,47.65838623046875,48.12611435722882,46.275109374835715,46.51395031937754,4516400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-07,45.03115463256836,46.89210957321898,44.79231368902992,46.12583311618684,6963900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-08,44.812217712402344,46.7527875790924,44.73260659486402,46.03626854000733,3789000,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-11,43.409034729003906,44.7823615460316,42.80198433175805,44.354440898669694,4694700,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-12,44.37434768676758,44.49376626284458,43.69763609525109,44.244975348206104,5079400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-13,41.80682373046875,44.58333125590492,40.97088610333468,44.58333125590492,9322600,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-14,43.13039016723633,43.50855339460304,41.13011302053584,42.29445259930601,3992500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-15,41.249534606933594,42.80198749222955,40.28422463864196,41.269438335751246,5470900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-19,41.80682373046875,43.43889532344335,41.39880678128713,42.194940747127646,5005200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-20,42.20488739013672,42.59300057998713,39.30896151635161,40.81165685586817,6083100,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-21,42.71242141723633,43.61802397001946,41.299290876900464,41.776968966432925,4677200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-22,42.722373962402344,44.89183092987975,42.652712813595556,43.88671356067114,4260400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-25,42.71242141723633,43.25976445380811,42.533295455378656,42.79203633028241,3754200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-26,42.622859954833984,43.13039173411467,41.44856657159856,42.5531950084151,4005300,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-27,41.36894989013672,42.94131017532007,41.13011275583533,42.05561139656298,4739800,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-28,40.64248275756836,42.284504263810824,40.31407693782067,42.04566332251724,5625800,TCOM,Trip.com Group Limited - American Depositary Shares
2016-01-29,42.47358322143555,42.89155011585907,41.03059522622728,41.03059522622728,4057300,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-01,41.76701736450195,43.21000154258751,41.67745248895718,42.473582606995244,5076200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-02,40.16480255126953,41.7172553008691,39.77668936386964,41.55802928049356,5511900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-03,39.70703125,40.712144868593604,38.1346708569796,40.29417795677688,6267300,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-04,40.91117858886719,40.98083974122919,39.44828679676891,39.87620747342014,4031200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-05,38.94075393676758,40.89127374206682,37.98539396603604,40.71214398482016,6339000,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-08,36.890716552734375,38.41331573691919,36.024925231947726,38.17447858454609,5939000,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-09,36.39313507080078,38.02520288052389,35.447728826022704,36.164247882485775,5366500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-10,36.70163345336914,37.846069278900934,36.27371281539924,36.88076319932155,2809300,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-11,36.154296875,36.990230688470135,35.328309231335915,36.313522905601175,5154300,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-12,36.9504280090332,38.21428632134372,36.44289241309648,37.020089162005206,3375400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-16,40.13494873046875,40.15484866123527,37.99534552953027,38.35360502329185,8505500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-17,41.189823150634766,42.04566450294651,40.41359671307206,40.87137108413478,6244500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-18,40.58277130126953,41.79687213523523,40.1648044021162,41.79687213523523,3253500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-19,41.48836898803711,41.54808017050023,40.09514223012833,40.80170747282657,3995900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-22,42.115325927734375,42.24469826691462,40.86142138230833,42.194940842998555,3526700,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-23,41.09030532836914,42.29445235490339,40.85146439766301,41.95609658421425,3989500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-24,41.32914352416992,41.53813076749756,39.50799609122838,40.24441503700875,4559200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-25,41.02064514160156,41.15001367735898,39.607510844018954,40.443448426691624,3384000,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-26,41.587886810302734,42.642757772739465,41.1898198608469,41.80682021588044,4202800,TCOM,Trip.com Group Limited - American Depositary Shares
2016-02-29,40.72209167480469,42.12527596022833,40.65243052824082,40.84151403712655,4875700,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-01,41.697357177734375,42.254646375084896,41.00074188479828,41.29929021141434,4975300,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-02,40.30412673950195,42.22479283597312,39.82644865591687,42.04566308009772,7842800,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-03,39.05022048950195,40.781802990140555,38.21428293173745,40.30412492802481,9082900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-04,39.82645034790039,40.254371027754935,39.20944993825473,39.64732058441486,4178900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-07,39.169639587402344,40.025480883897586,38.90094496202027,39.587606473831464,3284800,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-08,38.70191192626953,39.14973630701952,38.46307478736812,38.78152683673525,2092900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-09,39.15968704223633,39.229348192138815,38.64220529903154,38.87109247674657,4388900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-10,38.801429748535156,39.59755985521401,38.373509104398806,39.39852637948235,3874500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-11,40.25436782836914,40.353882668508135,38.821329834381615,38.831283596144196,4148200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-14,41.02064514160156,41.74711411998111,40.61262821412132,40.80170793301532,5951200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-15,40.5628662109375,41.21967402772471,39.76673609911176,41.040548074280764,4924900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-16,42.40392303466797,42.583052792414,40.24441597572879,40.56286803477774,7340400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-17,42.10537338256836,42.66266257029221,39.328866020880014,40.50315937536653,15340000,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-18,43.30952072143555,44.165362032618795,42.2944533846541,42.30440335039553,8448100,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-21,44.94158935546875,45.08091165619628,42.63281003877489,42.63281003877489,6606100,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-22,44.652992248535156,44.981398077705265,43.58816743872289,44.01608811514256,6839100,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-23,44.1554069519043,44.93163712522987,43.66777892393156,44.65298874156909,3851300,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-24,43.94642639160156,44.035991271461235,43.33937596102467,44.035991271461235,2738300,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-28,43.140342712402344,43.936476669463566,43.09058528914803,43.87676548380956,2924100,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-29,44.29473114013672,44.543522045610125,42.67261716974861,43.10053783086271,3700100,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-30,44.80226516723633,45.35955814291585,44.444005668317196,44.78236143993551,4374000,TCOM,Trip.com Group Limited - American Depositary Shares
2016-03-31,44.04594039916992,44.832120574501694,43.94642555510806,44.832120574501694,4732500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-01,44.623138427734375,44.83212188411779,43.62797477305363,43.757347111111585,2448000,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-04,44.17531204223633,44.8818772942646,43.63792278171571,44.38429548924504,2615000,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-05,43.498600006103516,43.98623184001765,42.553193827697164,43.88671320235769,3665900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-06,43.5085563659668,44.235025381147864,43.13039311277388,43.637924908277775,3646800,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-07,43.15029525756836,43.47869727878132,42.49348741889449,43.28961755724949,2897400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-08,44.215118408203125,44.96149109734059,43.33937338999912,43.58816428637827,4504500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-11,45.459075927734375,46.444285817330076,44.46391227571961,44.61318834202105,5313700,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-12,46.64331817626953,46.912012811349676,45.72776946080947,45.72776946080947,5702100,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-13,48.47441864013672,48.76301699878002,47.56881990486644,47.56881990486644,7000700,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-14,48.484371185302734,49.09142158092092,48.195772833902645,48.514224878120736,3784800,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-15,47.82756423950195,48.52417572624474,47.71809563551441,48.48437206717936,2597900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-18,48.38485336303711,48.55403314976428,47.310078644776965,47.598677001033515,2239300,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-19,47.53896713256836,48.73316424962458,47.1807076178267,48.55403449225375,3339700,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-20,48.155967712402344,48.39480865526133,47.21056149946785,47.61857843815562,3192600,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-21,46.98167419433594,48.683403095358734,46.89210931553221,48.27538615775243,3457000,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-22,46.89210891723633,47.37974076352539,45.62825065874014,47.28022212333989,3495200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-25,45.79743194580078,47.01153282201056,45.67801336992299,46.7726918740069,3677300,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-26,45.2003288269043,46.22534991492652,44.87192681341016,45.847186684503335,3724400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-27,44.87192916870117,45.14062380998059,43.88671548400998,44.86197920254181,3474000,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-28,44.85202407836914,45.747672855440804,44.70274801677455,44.87192780633161,2282700,TCOM,Trip.com Group Limited - American Depositary Shares
2016-04-29,43.399085998535156,44.73260539881712,43.060730216486064,44.6927979429883,5830200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-02,44.324588775634766,44.503718531863036,43.349328878529725,43.349328878529725,2354800,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-03,43.787200927734375,44.25492906153456,43.2299079129139,44.016088113397764,2624200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-04,43.409034729003906,43.44884218369985,42.89154920670002,43.19010132067183,2436300,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-05,43.63792419433594,44.73260647856409,43.32942589483596,43.93647632401054,2928800,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-06,44.28478240966797,44.444008441762925,43.15029645646043,43.26971503146964,2274100,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-09,43.08063507080078,44.643041688577746,42.81194043130277,44.28478216924707,3511700,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-10,43.817054748535156,43.93647712107067,42.911455969505354,43.20005434209404,3336200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-11,43.29956817626953,43.93647609280887,43.190103365045964,43.896668636228654,1817400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-12,42.87165069580078,44.254927524202095,42.54324487805189,43.52845853505061,2927400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-13,42.80198669433594,43.31947224520391,42.4536809371402,43.200053670772235,2399900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-16,44.07579803466797,44.374346364085575,42.92140837700469,43.04082694952214,2517400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-17,43.87676239013672,45.0610056835819,43.72748633465092,43.747390061798875,3528300,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-18,43.558311462402344,44.19521556243667,43.04082593206248,43.60806888342105,2974600,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-19,42.46363067626953,43.747392682354395,42.145178615321846,43.18014971152583,3455300,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-20,43.18014907836914,43.31947137845985,42.29445405957996,42.304404025480174,3071800,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-23,42.43377685546875,43.25976449601162,41.97600249375121,43.20005331116881,4243500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-24,45.2003288269043,45.33965491955863,42.37406785123502,42.7621810472953,6055600,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-25,44.67289352416992,46.10593154186079,44.61318613759805,45.628249671798585,4256300,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-26,44.46390914916992,45.160524415846275,43.78719760968407,44.55347402340328,3698300,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-27,45.67801284790039,46.444285514253075,44.64304174545931,45.23018844816646,5452300,TCOM,Trip.com Group Limited - American Depositary Shares
2016-05-31,45.5386848449707,46.27510758221961,44.40419894390305,45.986509225983696,36782700,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-01,44.10565185546875,45.27994524463382,43.88671464168436,45.19038036592638,5828800,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-02,44.46390914916992,45.160524415846275,43.448841839941146,44.63308513591749,4098800,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-03,43.62797164916992,44.871926128450255,43.18014727737944,44.3544406095199,4092200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-06,44.48381423950195,45.28989433605551,43.78719895147884,44.055893582412665,2693200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-07,44.08574676513672,44.82216950022722,43.78719844408571,44.732604624287134,3026700,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-08,41.796871185302734,43.98623186378245,40.52306299254997,43.687683543137,13146500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-09,40.94103240966797,42.33426305368726,40.53301546047274,41.79687376560141,5366400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-10,39.73688507080078,40.841517335888476,39.4184330047167,40.17475571260438,5965200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-13,39.318912506103516,39.98567409792573,38.83128446378007,39.21939766374099,5404700,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-14,39.916011810302734,40.3041249991916,39.21939654489431,39.40847625848823,5735400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-15,39.06017303466797,40.48325734956718,38.871093308920145,40.42354616426617,6761700,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-16,39.64731979370117,40.76190201385597,38.99051193943609,40.632533473222814,10065100,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-17,37.87592697143555,39.82644666426098,37.597278589426374,39.54780207849956,10009900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-20,38.94075393676758,39.25920599492876,38.31379978640425,38.31379978640425,6002500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-21,39.44828414916992,39.9458659447876,39.11988213811112,39.23930070610997,4470400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-22,39.90605926513672,40.383741138905826,39.368673800580304,39.60751094121695,4865900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-23,40.45340347290039,40.77185553390924,39.84635304527476,40.314077374492,3955500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-24,39.408477783203125,39.95582081050289,38.86113855215129,39.06017203514685,7894000,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-27,37.71670150756836,39.18954316240972,37.17931225889376,39.000459651071715,6809500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-28,39.71697998046875,39.995624579677155,38.16452336434775,38.28394573222102,5753600,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-29,40.30412673950195,40.801708551100745,39.448285416152366,39.54780405622089,4137400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-06-30,41.00074005126953,41.35899954568682,40.13494880392625,40.27427109703347,3933100,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-01,40.93107986450195,41.50827277751605,40.642481509870976,41.01069097832382,3043000,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-05,40.46335220336914,40.89127285907941,40.254368756510054,40.572820807794734,4053000,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-06,40.025482177734375,40.42354534964184,39.388578065684065,40.22451186556413,4330900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-07,39.86625671386719,40.45340341226874,39.54780465333563,40.07524016679452,2973100,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-08,40.41359329223633,40.81165644354295,39.776689213147534,39.81649287090476,3677400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-11,41.57793426513672,41.737160290328205,40.42354463343647,40.57282069291194,2755600,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-12,41.74711608886719,42.513392558810416,41.60779378455898,41.72721236021629,3358400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-13,41.9859504699707,42.035711686438766,41.37890386928728,41.79687075463467,3621100,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-14,42.79203414916992,43.07067873813266,41.85658174604658,42.27454862949069,2786700,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-15,42.87165069580078,43.27966762933101,42.4636299660226,43.04082668949109,2181800,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-18,43.468746185302734,43.71753708435037,42.792034636193335,42.861695784226846,2481000,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-19,42.85174560546875,43.19010137834046,42.593000945847415,42.94131048053031,5549200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-20,43.26971435546875,43.289618083700674,42.63281023703927,42.851747451342405,3174800,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-21,43.190101623535156,43.57821481892269,42.76218097317253,43.020921838014935,2836800,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-22,43.61802291870117,43.70758399934733,43.12044111290032,43.40903567511641,3212600,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-25,43.51850509643555,43.58816624685505,43.09058443171688,43.418990251907104,2519200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-26,43.787200927734375,43.896669537453405,43.24981164161264,43.30952282770886,3603900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-27,43.757347106933594,43.90661937737261,43.468748736004194,43.777250835575074,2954600,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-28,43.578216552734375,43.77725003928078,43.17019961362585,43.697635126163014,2731100,TCOM,Trip.com Group Limited - American Depositary Shares
2016-07-29,43.45879364013672,43.61802346438302,42.573098622130416,43.53840855225987,3373400,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-01,42.88159942626953,43.578214701464645,42.782084585347874,43.37918122337349,3899700,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-02,42.354164123535156,42.95126076420264,41.82672483482276,42.79203474027479,2999100,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-03,42.29445266723633,42.56314729267204,41.98595058701432,42.46362865570631,2755500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-04,42.732322692871094,42.861695021021625,42.184983483961915,42.2944520849933,2299500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-05,42.841793060302734,43.28961744832813,42.79203563857723,43.140341386903685,2974200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-08,43.677730560302734,43.68768432237558,42.6925207049752,42.7621818544934,3419800,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-09,44.94158935546875,45.180430296893064,43.5483587556975,43.697634818618695,7737500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-10,45.30979919433594,45.62825125459224,44.86197859452101,45.021204624649165,4438200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-11,45.66805648803711,45.98650853279097,45.329700715955155,45.61829906784079,3778200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-12,46.1656379699707,46.37462141112922,45.46902270319454,45.59839503182744,4503500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-15,46.752784729003906,47.29017397555802,46.374621504067925,46.374621504067925,5042500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-16,46.23530197143555,46.92196731513134,45.837238791736794,46.77269125008929,3961500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-17,46.15568923950195,46.30496150307454,45.78747597094421,46.23530035415775,2560200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-18,46.066123962402344,46.24525371413057,45.27994380717823,46.036266472949066,3634000,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-19,45.93675231933594,46.105932107945115,45.57849281051454,46.026317196541285,2844100,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-22,45.59839630126953,46.1258317997097,45.42922030978793,46.07607437846499,2570600,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-23,45.71781539916992,46.374623237425375,45.45907452796236,45.6083505896673,2111900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-24,45.59839630126953,46.17559301720232,45.488927696782426,45.81733351024375,2566700,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-25,46.115882873535156,46.434334932177556,45.578493600983116,45.66805847974179,3899900,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-26,47.2105598449707,47.61857676935949,46.175592585513584,46.31491488219544,5270500,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-29,46.91201400756836,47.27027353014388,46.573658213607935,47.22051610673019,2643200,TCOM,Trip.com Group Limited - American Depositary Shares
2016-08-30,47.120994567871094,47.698191273493386,46.88215743166367,47.22051320483071,2633800,TCOM,Trip.com Group Limited - American Depositary Shares
