Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-04,16.040000915527344,16.149999618530273,15.680000305175781,15.680000305175781,154100,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-02-05,15.880000114440918,16.260000228881836,15.760000228881836,15.920000076293945,375800,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-02-08,14.460000038146973,15.670000076293945,14.269000053405762,15.670000076293945,144000,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-02-09,14.770000457763672,15.109999656677246,14.350000381469727,14.350000381469727,289000,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-02-10,14.4399995803833,15.029999732971191,14.369999885559082,14.970000267028809,95300,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-02-11,14.359999656677246,14.420000076293945,14.0,14.170000076293945,109700,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-02-12,15.020000457763672,15.180000305175781,14.359999656677246,14.5600004196167,171800,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-02-16,15.779999732971191,15.869999885559082,15.119999885559082,15.149999618530273,182400,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-02-17,16.040000915527344,16.290000915527344,15.770000457763672,15.899999618530273,83000,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-02-18,16.18000030517578,16.308000564575195,15.430000305175781,16.049999237060547,125500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-02-19,16.709999084472656,16.889999389648438,16.0,16.149999618530273,283300,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-02-22,16.940000534057617,17.25,16.510000228881836,16.84000015258789,334600,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-02-23,16.8700008392334,16.989999771118164,16.549999237060547,16.93000030517578,125600,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-02-24,17.190000534057617,17.25,16.510000228881836,16.68000030517578,87400,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-02-25,17.719999313354492,17.940000534057617,16.90999984741211,17.25,231600,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-02-26,19.989999771118164,22.670000076293945,19.93000030517578,20.549999237060547,2540000,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-02-29,19.950000762939453,20.979999542236328,19.15999984741211,19.93000030517578,693100,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-01,20.579999923706055,20.850000381469727,19.760000228881836,19.950000762939453,505700,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-02,21.43000030517578,21.75,20.15999984741211,20.649999618530273,314700,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-03,22.40999984741211,22.690000534057617,21.15999984741211,21.260000228881836,458500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-04,21.0,22.459999084472656,20.75,22.389999389648438,390400,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-07,22.700000762939453,23.270000457763672,20.46500015258789,20.719999313354492,840800,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-08,21.649999618530273,22.459999084472656,21.280000686645508,22.440000534057617,351900,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-09,22.1200008392334,22.6299991607666,21.15999984741211,21.829999923706055,215400,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-10,21.350000381469727,22.440000534057617,21.190000534057617,22.139999389648438,293200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-11,21.40999984741211,21.770000457763672,21.149999618530273,21.649999618530273,219300,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-14,21.350000381469727,21.6200008392334,20.940000534057617,21.200000762939453,242300,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-15,21.469999313354492,21.940000534057617,20.51099967956543,21.299999237060547,108600,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-16,21.579999923706055,21.65999984741211,21.010000228881836,21.309999465942383,86700,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-17,21.729999542236328,22.263999938964844,21.34000015258789,21.530000686645508,203900,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-18,21.75,22.15999984741211,21.520000457763672,21.860000610351562,194400,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-21,21.729999542236328,22.25,21.090999603271484,21.809999465942383,195100,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-22,21.719999313354492,22.049999237060547,21.43000030517578,21.530000686645508,154800,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-23,21.850000381469727,22.280000686645508,21.200000762939453,21.6200008392334,192900,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-24,22.030000686645508,22.049999237060547,21.3799991607666,21.68000030517578,123200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-28,22.06999969482422,22.475000381469727,21.579999923706055,22.18000030517578,168300,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-29,22.690000534057617,23.048999786376953,21.639999389648438,22.100000381469727,367600,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-30,23.780000686645508,23.8700008392334,22.700000762939453,23.0,450900,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-03-31,23.700000762939453,24.219999313354492,22.68000030517578,23.920000076293945,285200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-01,23.219999313354492,23.440000534057617,21.829999923706055,22.920000076293945,415700,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-04,23.030000686645508,23.535999298095703,22.850000381469727,23.09000015258789,149500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-05,22.75,23.06999969482422,22.510000228881836,22.75,210900,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-06,22.81999969482422,23.18000030517578,22.5,22.729999542236328,202500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-07,22.489999771118164,22.969999313354492,22.09000015258789,22.600000381469727,236600,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-08,22.5,23.110000610351562,22.329999923706055,22.59000015258789,131000,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-11,22.360000610351562,23.020000457763672,22.280000686645508,22.559999465942383,114900,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-12,21.639999389648438,22.46500015258789,21.149999618530273,22.450000762939453,193100,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-13,22.350000381469727,22.520000457763672,21.639999389648438,21.68000030517578,158600,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-14,22.3799991607666,22.59000015258789,22.010000228881836,22.34000015258789,103800,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-15,22.350000381469727,22.469999313354492,22.200000762939453,22.25,54700,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-18,22.489999771118164,22.56399917602539,22.059999465942383,22.350000381469727,87700,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-19,22.729999542236328,23.059999465942383,22.420000076293945,22.709999084472656,158200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-20,23.049999237060547,23.170000076293945,22.399999618530273,22.6299991607666,102900,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-21,22.420000076293945,23.145000457763672,22.309999465942383,23.030000686645508,225500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-22,22.770000457763672,22.93000030517578,22.31999969482422,22.31999969482422,99800,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-25,23.149999618530273,23.170000076293945,22.459999084472656,22.809999465942383,291400,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-26,23.09000015258789,23.530000686645508,22.969999313354492,23.3799991607666,101200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-27,23.260000228881836,23.440000534057617,23.049999237060547,23.049999237060547,72900,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-28,22.959999084472656,23.969999313354492,22.770000457763672,23.25,220300,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-04-29,22.809999465942383,23.100000381469727,22.229999542236328,23.100000381469727,198200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-02,23.469999313354492,23.59000015258789,22.639999389648438,22.850000381469727,213700,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-03,22.389999389648438,23.290000915527344,22.389999389648438,23.290000915527344,122000,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-04,21.719999313354492,22.315000534057617,21.690000534057617,22.09000015258789,85700,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-05,21.5,22.06999969482422,21.469999313354492,22.0,88400,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-06,21.790000915527344,22.06999969482422,21.049999237060547,21.3799991607666,131700,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-09,21.899999618530273,22.239999771118164,21.200000762939453,21.6200008392334,135800,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-10,22.600000381469727,22.81999969482422,21.459999084472656,21.899999618530273,272100,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-11,21.530000686645508,21.979999542236328,19.90999984741211,21.969999313354492,778300,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-12,21.90999984741211,22.5,21.100000381469727,21.520000457763672,366800,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-13,21.700000762939453,22.40999984741211,21.690000534057617,21.90999984741211,106600,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-16,22.0,22.15999984741211,21.639999389648438,21.670000076293945,92400,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-17,21.700000762939453,22.040000915527344,21.399999618530273,22.010000228881836,101800,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-18,21.68000030517578,22.049999237060547,21.469999313354492,21.489999771118164,176400,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-19,21.100000381469727,21.674999237060547,21.059999465942383,21.600000381469727,97400,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-20,21.489999771118164,21.729999542236328,21.091999053955078,21.170000076293945,158300,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-23,21.5,21.75,21.15999984741211,21.420000076293945,149300,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-24,21.719999313354492,22.030000686645508,21.59000015258789,21.68000030517578,113800,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-25,21.610000610351562,21.950000762939453,21.559999465942383,21.559999465942383,84100,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-26,21.459999084472656,21.799999237060547,21.3700008392334,21.610000610351562,120200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-27,21.0,21.770000457763672,20.440000534057617,21.549999237060547,219500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-05-31,21.200000762939453,21.40999984741211,20.860000610351562,20.950000762939453,237300,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-01,21.670000076293945,21.81999969482422,21.15999984741211,21.229999542236328,152200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-02,21.709999084472656,21.850000381469727,21.02400016784668,21.559999465942383,119100,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-03,21.520000457763672,21.600000381469727,21.350000381469727,21.600000381469727,47300,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-06,21.829999923706055,22.0049991607666,21.459999084472656,21.459999084472656,84300,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-07,22.100000381469727,22.167999267578125,21.700000762939453,21.889999389648438,96200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-08,22.239999771118164,22.540000915527344,22.011999130249023,22.06999969482422,80500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-09,22.510000228881836,22.540000915527344,21.700000762939453,22.079999923706055,281500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-10,22.420000076293945,22.530000686645508,22.010000228881836,22.18000030517578,231200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-13,21.950000762939453,22.53499984741211,21.8700008392334,22.299999237060547,288500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-14,21.100000381469727,22.065000534057617,21.020000457763672,21.75,155200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-15,21.200000762939453,21.56999969482422,21.020000457763672,21.149999618530273,161300,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-16,22.56999969482422,22.6200008392334,21.200000762939453,21.479999542236328,344900,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-17,24.299999237060547,24.610000610351562,22.649999618530273,22.649999618530273,536600,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-20,25.040000915527344,25.329999923706055,24.549999237060547,24.809999465942383,400500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-21,23.350000381469727,24.6200008392334,23.139999389648438,24.31999969482422,388200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-22,22.520000457763672,23.459999084472656,22.459999084472656,23.190000534057617,210200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-23,25.09000015258789,25.40999984741211,23.65999984741211,23.889999389648438,632400,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-24,25.020000457763672,25.75,23.6200008392334,24.0,737500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-27,23.860000610351562,25.18000030517578,23.56999969482422,25.18000030517578,230900,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-28,24.520000457763672,24.649999618530273,23.93000030517578,23.93000030517578,167300,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-29,24.940000534057617,25.510000228881836,24.760000228881836,24.899999618530273,202500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-06-30,25.6299991607666,25.84000015258789,25.010000228881836,25.100000381469727,180700,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-01,26.440000534057617,26.5,25.540000915527344,25.770000457763672,246500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-05,26.299999237060547,26.760000228881836,25.729999542236328,26.440000534057617,174700,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-06,26.09000015258789,26.739999771118164,25.90999984741211,26.350000381469727,168200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-07,26.100000381469727,26.3700008392334,26.049999237060547,26.149999618530273,140800,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-08,27.149999618530273,27.5,26.639999389648438,26.690000534057617,316000,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-11,28.010000228881836,28.350000381469727,27.391000747680664,27.459999084472656,366500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-12,27.989999771118164,28.65999984741211,27.729999542236328,28.360000610351562,328100,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-13,27.93000030517578,28.56999969482422,27.8799991607666,28.110000610351562,149100,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-14,27.8700008392334,28.280000686645508,27.770000457763672,28.25,197300,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-15,27.979999542236328,28.15999984741211,27.764999389648438,28.020000457763672,128700,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-18,28.420000076293945,28.440000534057617,27.899999618530273,28.09000015258789,171200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-19,28.06999969482422,28.5,28.020000457763672,28.260000228881836,72900,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-20,28.3799991607666,28.459999084472656,27.969999313354492,28.18000030517578,55800,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-21,27.969999313354492,28.450000762939453,27.780000686645508,28.399999618530273,92200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-22,27.78499984741211,28.25,27.649999618530273,28.040000915527344,151500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-25,27.899999618530273,27.93000030517578,27.610000610351562,27.81999969482422,189200,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-26,28.329999923706055,28.450000762939453,27.65999984741211,27.809999465942383,109500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-27,28.59000015258789,28.690000534057617,27.511999130249023,28.420000076293945,57900,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-28,28.610000610351562,28.969999313354492,28.309999465942383,28.520000457763672,138000,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-07-29,28.729999542236328,29.0,28.1200008392334,28.709999084472656,143700,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-01,28.889999389648438,28.985000610351562,28.6299991607666,28.93000030517578,106600,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-02,28.5,28.920000076293945,28.479999542236328,28.920000076293945,76900,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-03,28.469999313354492,28.579999923706055,28.0,28.450000762939453,133800,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-04,29.3700008392334,29.479999542236328,28.1200008392334,28.549999237060547,146500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-05,29.399999618530273,29.920000076293945,29.25,29.5,150100,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-08,29.440000534057617,29.753999710083008,29.280000686645508,29.520000457763672,103600,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-09,29.639999389648438,29.829999923706055,29.3799991607666,29.5,271500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-10,29.959999084472656,30.15999984741211,29.760000228881836,29.760000228881836,272100,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-11,30.760000228881836,30.860000610351562,29.770000457763672,30.010000228881836,306500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-12,30.829999923706055,31.90999984741211,30.190000534057617,31.3700008392334,498800,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-15,32.93000030517578,33.130001068115234,31.270000457763672,31.399999618530273,953000,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-16,29.959999084472656,31.75,28.729999542236328,31.350000381469727,1401600,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-17,29.90999984741211,30.719999313354492,29.584999084472656,30.549999237060547,490700,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-18,28.139999389648438,29.510000228881836,27.239999771118164,29.510000228881836,935500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-19,28.010000228881836,28.599000930786133,27.739999771118164,27.899999618530273,459500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-22,28.020000457763672,28.40999984741211,27.559999465942383,28.059999465942383,321700,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
2016-08-23,28.25,28.440000534057617,28.024999618530273,28.15999984741211,273500,ALRM,"Alarm.com Holdings, Inc. - Common Stock"
