Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-02,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-03,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-04,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-05,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-09,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-10,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-11,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-12,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-13,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-17,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-18,30.0,30.0,30.0,30.0,1000,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-19,29.5,29.600000381469727,29.5,29.600000381469727,800,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-20,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,300,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-23,29.299999237060547,29.299999237060547,29.0,29.0,1700,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-24,28.799999237060547,29.049999237060547,28.649999618530273,29.049999237060547,2900,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-26,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-04-30,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-01,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-14,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-16,27.450000762939453,27.5,27.450000762939453,27.5,600,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-17,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-18,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-21,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-23,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-24,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-25,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-29,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-05-31,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-01,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-04,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-05,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-06,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-07,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-08,27.5,27.5,27.5,27.5,200,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-11,27.5,27.5,27.5,27.5,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-12,27.5,27.5,27.5,27.5,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-13,27.5,27.5,27.5,27.5,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-14,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,400,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-15,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-18,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-20,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-22,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-27,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-06-29,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-02,28.0,28.0,28.0,28.0,200,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-03,28.0,28.0,28.0,28.0,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-05,28.0,28.0,28.0,28.0,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-06,28.0,28.0,28.0,28.0,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-09,28.0,28.0,28.0,28.0,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-10,28.0,28.0,28.0,28.0,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-11,28.0,28.0,28.0,28.0,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-12,28.0,28.0,28.0,28.0,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-13,28.0,28.0,28.0,28.0,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-16,28.0,28.0,28.0,28.0,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-19,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-20,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-23,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-24,27.5,28.0,27.5,28.0,400,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-25,27.5,27.5,27.5,27.5,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-26,27.5,27.5,27.5,27.5,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-27,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,200,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-30,27.0,27.0,27.0,27.0,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-07-31,27.0,27.0,27.0,27.0,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-01,27.0,27.0,27.0,27.0,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-02,28.049999237060547,28.100000381469727,28.049999237060547,28.049999237060547,1000,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-03,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-06,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-07,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-08,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-09,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-10,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-13,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-14,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-15,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-16,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-17,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-20,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-21,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-22,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-23,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-24,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-27,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,800,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-28,30.5,30.5,30.5,30.5,200,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-29,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,300,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-08-31,31.5,31.5,31.5,31.5,200,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-04,31.5,31.5,31.5,31.5,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-05,31.75,31.75,30.959999084472656,30.959999084472656,500,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-06,31.75,31.75,31.75,31.75,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-07,31.75,31.75,31.75,31.75,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-10,31.75,31.75,31.75,31.75,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-11,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,200,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-12,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-13,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-14,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-17,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-18,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-19,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-20,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-21,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-24,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-25,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-26,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-27,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-09-28,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-01,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-02,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,200,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-03,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-04,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-05,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-08,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-09,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-10,32.25,32.25,32.25,32.25,200,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-11,32.25,32.25,32.25,32.25,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-12,32.25,32.25,32.25,32.25,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-15,32.25,32.25,32.25,32.25,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-16,32.25,32.25,32.25,32.25,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-17,32.25,32.25,32.25,32.25,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-18,32.25,32.25,32.25,32.25,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-19,32.25,32.25,32.25,32.25,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-22,32.25,32.25,32.25,32.25,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-23,32.25,32.25,32.25,32.25,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-24,32.25,32.25,32.25,32.25,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-25,32.25,32.25,32.25,32.25,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-26,32.25,32.25,32.25,32.25,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-29,32.25,32.25,32.25,32.25,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-30,32.25,32.25,32.25,32.25,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-10-31,32.25,32.25,32.25,32.25,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-01,32.25,32.25,32.25,32.25,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-02,32.25,32.25,32.25,32.25,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-05,32.25,32.25,32.25,32.25,200,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-06,34.0,34.0,34.0,34.0,400,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-07,34.0,34.0,34.0,34.0,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-08,34.0,34.0,34.0,34.0,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-09,34.0,34.0,34.0,34.0,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-12,34.0,34.0,34.0,34.0,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-13,34.0,34.0,34.0,34.0,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-14,34.0,34.0,34.0,34.0,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-15,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,2400,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-16,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-19,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-20,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-21,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-23,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-26,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-27,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-28,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-29,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-11-30,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,300,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-03,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-04,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-06,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-07,34.81999969482422,34.81999969482422,32.13999938964844,32.2400016784668,400,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-10,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-11,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-12,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-13,34.0,34.0,34.0,34.0,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-14,34.0,34.0,34.0,34.0,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-18,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-19,28.040000915527344,28.149999618530273,28.0,28.0,3500,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-20,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-21,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-24,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-26,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-27,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-28,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2018-12-31,29.469999313354492,29.530000686645508,29.360000610351562,29.530000686645508,1000,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-02,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-03,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-04,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-07,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-08,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-09,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-10,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-11,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-14,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-15,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-16,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-17,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,200,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-18,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-22,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-23,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-24,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-25,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-29,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-30,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-01-31,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-02-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,200,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-02-04,29.0,29.0,28.5,28.5,200,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-02-05,29.0,29.0,29.0,29.0,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-02-06,29.299999237060547,29.299999237060547,29.209999084472656,29.209999084472656,1200,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-02-07,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-02-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-02-11,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-02-12,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-02-13,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-02-14,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100,SENEB,Seneca Foods Corp. - Class B Common Stock
2019-02-15,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,100,SENEB,Seneca Foods Corp. - Class B Common Stock
