Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-05-10,11.609999656677246,12.010000228881836,11.140000343322754,11.850000381469727,110000,XNCR,"Xencor, Inc. - Common Stock"
2016-05-11,11.319999694824219,11.600000381469727,11.25,11.539999961853027,132600,XNCR,"Xencor, Inc. - Common Stock"
2016-05-12,11.390000343322754,11.520000457763672,11.140000343322754,11.40999984741211,165300,XNCR,"Xencor, Inc. - Common Stock"
2016-05-13,11.779999732971191,11.84000015258789,11.319999694824219,11.319999694824219,169800,XNCR,"Xencor, Inc. - Common Stock"
2016-05-16,12.420000076293945,12.609999656677246,11.859999656677246,11.859999656677246,207600,XNCR,"Xencor, Inc. - Common Stock"
2016-05-17,12.109999656677246,12.779999732971191,12.020000457763672,12.380000114440918,139400,XNCR,"Xencor, Inc. - Common Stock"
2016-05-18,12.40999984741211,12.600000381469727,11.600000381469727,12.020000457763672,100000,XNCR,"Xencor, Inc. - Common Stock"
2016-05-19,12.5600004196167,12.729999542236328,11.979999542236328,12.329999923706055,137200,XNCR,"Xencor, Inc. - Common Stock"
2016-05-20,13.029999732971191,13.300000190734863,12.579999923706055,12.649999618530273,166600,XNCR,"Xencor, Inc. - Common Stock"
2016-05-23,13.100000381469727,13.609999656677246,13.029999732971191,13.039999961853027,160700,XNCR,"Xencor, Inc. - Common Stock"
2016-05-24,13.279999732971191,13.350000381469727,12.8100004196167,13.0,185700,XNCR,"Xencor, Inc. - Common Stock"
2016-05-25,13.579999923706055,14.079999923706055,13.024999618530273,13.399999618530273,187800,XNCR,"Xencor, Inc. - Common Stock"
2016-05-26,13.539999961853027,13.670000076293945,13.399999618530273,13.579999923706055,83900,XNCR,"Xencor, Inc. - Common Stock"
2016-05-27,13.819999694824219,13.920000076293945,13.510000228881836,13.569999694824219,56900,XNCR,"Xencor, Inc. - Common Stock"
2016-05-31,14.130000114440918,14.390000343322754,13.9399995803833,13.960000038146973,198000,XNCR,"Xencor, Inc. - Common Stock"
2016-06-01,14.350000381469727,14.579999923706055,13.895000457763672,14.079999923706055,206200,XNCR,"Xencor, Inc. - Common Stock"
2016-06-02,14.550000190734863,14.65999984741211,14.0,14.329999923706055,215300,XNCR,"Xencor, Inc. - Common Stock"
2016-06-03,14.420000076293945,14.779999732971191,14.020000457763672,14.489999771118164,164100,XNCR,"Xencor, Inc. - Common Stock"
2016-06-06,14.949999809265137,15.0,14.029999732971191,14.4399995803833,191200,XNCR,"Xencor, Inc. - Common Stock"
2016-06-07,14.5,14.920000076293945,14.399999618530273,14.920000076293945,186900,XNCR,"Xencor, Inc. - Common Stock"
2016-06-08,14.4399995803833,14.529999732971191,14.180000305175781,14.520000457763672,101500,XNCR,"Xencor, Inc. - Common Stock"
2016-06-09,14.65999984741211,14.770000457763672,13.987000465393066,14.329999923706055,216700,XNCR,"Xencor, Inc. - Common Stock"
2016-06-10,14.479999542236328,14.65999984741211,14.029999732971191,14.369999885559082,212700,XNCR,"Xencor, Inc. - Common Stock"
2016-06-13,14.109999656677246,14.8100004196167,13.859999656677246,14.369999885559082,135800,XNCR,"Xencor, Inc. - Common Stock"
2016-06-14,14.0,14.34000015258789,13.390000343322754,14.069999694824219,211200,XNCR,"Xencor, Inc. - Common Stock"
2016-06-15,14.15999984741211,14.279999732971191,13.970000267028809,14.119999885559082,117700,XNCR,"Xencor, Inc. - Common Stock"
2016-06-16,14.180000305175781,14.220000267028809,13.800000190734863,14.0600004196167,99500,XNCR,"Xencor, Inc. - Common Stock"
2016-06-17,13.989999771118164,14.390000343322754,13.619999885559082,14.229999542236328,448800,XNCR,"Xencor, Inc. - Common Stock"
2016-06-20,14.260000228881836,14.5,13.460000038146973,14.180000305175781,129100,XNCR,"Xencor, Inc. - Common Stock"
2016-06-21,13.699999809265137,14.329999923706055,13.569999694824219,14.329999923706055,154400,XNCR,"Xencor, Inc. - Common Stock"
2016-06-22,13.989999771118164,14.5,13.585000038146973,13.699999809265137,132800,XNCR,"Xencor, Inc. - Common Stock"
2016-06-23,14.430000305175781,14.470000267028809,14.09000015258789,14.119999885559082,162700,XNCR,"Xencor, Inc. - Common Stock"
2016-06-24,13.399999618530273,14.130000114440918,13.350000381469727,13.720000267028809,568300,XNCR,"Xencor, Inc. - Common Stock"
2016-06-27,12.539999961853027,13.270000457763672,12.510000228881836,13.270000457763672,199400,XNCR,"Xencor, Inc. - Common Stock"
2016-06-28,16.559999465942383,18.18899917602539,14.779999732971191,15.100000381469727,3146200,XNCR,"Xencor, Inc. - Common Stock"
2016-06-29,18.510000228881836,18.610000610351562,16.540000915527344,17.1299991607666,1106300,XNCR,"Xencor, Inc. - Common Stock"
2016-06-30,18.989999771118164,19.760000228881836,18.31999969482422,18.43000030517578,663300,XNCR,"Xencor, Inc. - Common Stock"
2016-07-01,18.93000030517578,19.190000534057617,18.59000015258789,19.0,392500,XNCR,"Xencor, Inc. - Common Stock"
2016-07-05,18.770000457763672,19.06999969482422,18.40999984741211,18.829999923706055,245900,XNCR,"Xencor, Inc. - Common Stock"
2016-07-06,18.84000015258789,19.100000381469727,18.6200008392334,18.65999984741211,207000,XNCR,"Xencor, Inc. - Common Stock"
2016-07-07,18.540000915527344,19.049999237060547,17.989999771118164,19.0,316100,XNCR,"Xencor, Inc. - Common Stock"
2016-07-08,18.6200008392334,18.809999465942383,18.030000686645508,18.600000381469727,274400,XNCR,"Xencor, Inc. - Common Stock"
2016-07-11,17.93000030517578,18.690000534057617,17.920000076293945,18.670000076293945,235500,XNCR,"Xencor, Inc. - Common Stock"
2016-07-12,18.290000915527344,18.709999084472656,17.649999618530273,17.93000030517578,301800,XNCR,"Xencor, Inc. - Common Stock"
2016-07-13,18.190000534057617,18.700000762939453,17.760000228881836,18.479999542236328,288100,XNCR,"Xencor, Inc. - Common Stock"
2016-07-14,17.959999084472656,18.389999389648438,17.8799991607666,18.389999389648438,217300,XNCR,"Xencor, Inc. - Common Stock"
2016-07-15,18.3799991607666,18.459999084472656,17.770000457763672,18.100000381469727,287700,XNCR,"Xencor, Inc. - Common Stock"
2016-07-18,18.280000686645508,18.94499969482422,18.06999969482422,18.43000030517578,245000,XNCR,"Xencor, Inc. - Common Stock"
2016-07-19,17.790000915527344,18.420000076293945,17.68000030517578,18.270000457763672,147500,XNCR,"Xencor, Inc. - Common Stock"
2016-07-20,18.239999771118164,18.868999481201172,17.899999618530273,17.899999618530273,161200,XNCR,"Xencor, Inc. - Common Stock"
2016-07-21,18.639999389648438,18.670000076293945,18.239999771118164,18.40999984741211,371900,XNCR,"Xencor, Inc. - Common Stock"
2016-07-22,18.360000610351562,18.999000549316406,18.100000381469727,18.65999984741211,222400,XNCR,"Xencor, Inc. - Common Stock"
2016-07-25,18.489999771118164,18.719999313354492,18.100000381469727,18.450000762939453,145600,XNCR,"Xencor, Inc. - Common Stock"
2016-07-26,18.270000457763672,18.790000915527344,18.18000030517578,18.459999084472656,152900,XNCR,"Xencor, Inc. - Common Stock"
2016-07-27,18.780000686645508,18.8799991607666,18.219999313354492,18.360000610351562,279700,XNCR,"Xencor, Inc. - Common Stock"
2016-07-28,18.559999465942383,18.90999984741211,18.280000686645508,18.81999969482422,177200,XNCR,"Xencor, Inc. - Common Stock"
2016-07-29,18.940000534057617,19.190000534057617,18.549999237060547,18.549999237060547,341300,XNCR,"Xencor, Inc. - Common Stock"
2016-08-01,19.350000381469727,19.440000534057617,18.829999923706055,18.989999771118164,374900,XNCR,"Xencor, Inc. - Common Stock"
2016-08-02,19.280000686645508,19.514999389648438,18.809999465942383,19.329999923706055,159500,XNCR,"Xencor, Inc. - Common Stock"
2016-08-03,21.15999984741211,21.809999465942383,19.635000228881836,19.989999771118164,541100,XNCR,"Xencor, Inc. - Common Stock"
2016-08-04,21.5,21.899999618530273,20.700000762939453,21.309999465942383,333600,XNCR,"Xencor, Inc. - Common Stock"
2016-08-05,22.440000534057617,22.479999542236328,21.565000534057617,21.6200008392334,277500,XNCR,"Xencor, Inc. - Common Stock"
2016-08-08,21.489999771118164,22.6200008392334,21.049999237060547,22.389999389648438,260500,XNCR,"Xencor, Inc. - Common Stock"
2016-08-09,21.889999389648438,22.010000228881836,21.530000686645508,21.56999969482422,255500,XNCR,"Xencor, Inc. - Common Stock"
2016-08-10,21.639999389648438,21.959999084472656,21.280000686645508,21.809999465942383,183000,XNCR,"Xencor, Inc. - Common Stock"
2016-08-11,21.829999923706055,22.209999084472656,21.350000381469727,21.639999389648438,253200,XNCR,"Xencor, Inc. - Common Stock"
2016-08-12,22.25,22.34000015258789,21.56999969482422,21.6200008392334,153100,XNCR,"Xencor, Inc. - Common Stock"
2016-08-15,23.0,23.299999237060547,22.399999618530273,22.399999618530273,327800,XNCR,"Xencor, Inc. - Common Stock"
2016-08-16,21.790000915527344,22.989999771118164,21.770000457763672,22.989999771118164,338300,XNCR,"Xencor, Inc. - Common Stock"
2016-08-17,21.649999618530273,21.950000762939453,21.209999084472656,21.860000610351562,304400,XNCR,"Xencor, Inc. - Common Stock"
2016-08-18,21.56999969482422,21.739999771118164,21.229999542236328,21.649999618530273,210200,XNCR,"Xencor, Inc. - Common Stock"
2016-08-19,21.75,21.989999771118164,21.40999984741211,21.440000534057617,194800,XNCR,"Xencor, Inc. - Common Stock"
2016-08-22,21.760000228881836,21.950000762939453,21.510000228881836,21.75,209800,XNCR,"Xencor, Inc. - Common Stock"
2016-08-23,21.670000076293945,21.799999237060547,21.469999313354492,21.760000228881836,308800,XNCR,"Xencor, Inc. - Common Stock"
2016-08-24,21.31999969482422,22.479999542236328,20.959999084472656,21.790000915527344,438900,XNCR,"Xencor, Inc. - Common Stock"
2016-08-25,20.860000610351562,21.530000686645508,20.450000762939453,21.290000915527344,242500,XNCR,"Xencor, Inc. - Common Stock"
2016-08-26,21.469999313354492,21.760000228881836,19.83300018310547,20.84000015258789,216700,XNCR,"Xencor, Inc. - Common Stock"
2016-08-29,21.489999771118164,21.889999389648438,20.959999084472656,21.6299991607666,100800,XNCR,"Xencor, Inc. - Common Stock"
2016-08-30,21.790000915527344,22.049999237060547,21.399999618530273,21.440000534057617,183200,XNCR,"Xencor, Inc. - Common Stock"
2016-08-31,21.1299991607666,21.700000762939453,20.510000228881836,21.700000762939453,371000,XNCR,"Xencor, Inc. - Common Stock"
2016-09-01,21.43000030517578,21.440000534057617,20.790000915527344,21.190000534057617,115200,XNCR,"Xencor, Inc. - Common Stock"
2016-09-02,20.350000381469727,21.43000030517578,20.270000457763672,21.43000030517578,193500,XNCR,"Xencor, Inc. - Common Stock"
2016-09-06,20.639999389648438,20.889999389648438,20.399999618530273,20.479999542236328,285200,XNCR,"Xencor, Inc. - Common Stock"
2016-09-07,21.190000534057617,21.28499984741211,20.709999084472656,20.709999084472656,276900,XNCR,"Xencor, Inc. - Common Stock"
2016-09-08,21.43000030517578,21.489999771118164,20.93000030517578,21.09000015258789,134700,XNCR,"Xencor, Inc. - Common Stock"
2016-09-09,20.559999465942383,21.469999313354492,20.530000686645508,21.139999389648438,155000,XNCR,"Xencor, Inc. - Common Stock"
2016-09-12,21.989999771118164,22.079999923706055,20.040000915527344,20.479999542236328,310000,XNCR,"Xencor, Inc. - Common Stock"
2016-09-13,21.850000381469727,22.079999923706055,20.790000915527344,21.709999084472656,227300,XNCR,"Xencor, Inc. - Common Stock"
2016-09-14,23.389999389648438,23.459999084472656,21.6200008392334,21.93000030517578,238500,XNCR,"Xencor, Inc. - Common Stock"
2016-09-15,24.040000915527344,24.549999237060547,23.450000762939453,23.559999465942383,320500,XNCR,"Xencor, Inc. - Common Stock"
2016-09-16,24.6299991607666,24.739999771118164,23.399999618530273,24.149999618530273,685000,XNCR,"Xencor, Inc. - Common Stock"
