Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NEXT,NextDecade Corporation - Common Stock
2016-01-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NEXT,NextDecade Corporation - Common Stock
2016-01-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NEXT,NextDecade Corporation - Common Stock
2016-01-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NEXT,NextDecade Corporation - Common Stock
2016-01-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NEXT,NextDecade Corporation - Common Stock
2016-01-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NEXT,NextDecade Corporation - Common Stock
2016-01-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NEXT,NextDecade Corporation - Common Stock
2016-01-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NEXT,NextDecade Corporation - Common Stock
2016-01-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NEXT,NextDecade Corporation - Common Stock
2016-01-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NEXT,NextDecade Corporation - Common Stock
2016-01-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NEXT,NextDecade Corporation - Common Stock
2016-01-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,NEXT,NextDecade Corporation - Common Stock
2016-01-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NEXT,NextDecade Corporation - Common Stock
2016-01-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NEXT,NextDecade Corporation - Common Stock
2016-01-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NEXT,NextDecade Corporation - Common Stock
2016-01-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NEXT,NextDecade Corporation - Common Stock
2016-01-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NEXT,NextDecade Corporation - Common Stock
2016-01-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NEXT,NextDecade Corporation - Common Stock
2016-01-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NEXT,NextDecade Corporation - Common Stock
2016-01-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NEXT,NextDecade Corporation - Common Stock
2016-02-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NEXT,NextDecade Corporation - Common Stock
2016-02-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NEXT,NextDecade Corporation - Common Stock
2016-02-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NEXT,NextDecade Corporation - Common Stock
2016-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NEXT,NextDecade Corporation - Common Stock
2016-02-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NEXT,NextDecade Corporation - Common Stock
2016-02-08,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,2900,NEXT,NextDecade Corporation - Common Stock
2016-02-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NEXT,NextDecade Corporation - Common Stock
2016-02-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NEXT,NextDecade Corporation - Common Stock
2016-02-11,9.850000381469727,10.0,9.850000381469727,9.850000381469727,1700,NEXT,NextDecade Corporation - Common Stock
2016-02-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200000,NEXT,NextDecade Corporation - Common Stock
2016-02-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NEXT,NextDecade Corporation - Common Stock
2016-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NEXT,NextDecade Corporation - Common Stock
2016-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NEXT,NextDecade Corporation - Common Stock
2016-02-19,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,2281900,NEXT,NextDecade Corporation - Common Stock
2016-02-22,9.850000381469727,9.989999771118164,9.850000381469727,9.989999771118164,1800,NEXT,NextDecade Corporation - Common Stock
2016-02-23,9.859999656677246,10.0,9.859999656677246,10.0,200700,NEXT,NextDecade Corporation - Common Stock
2016-02-24,9.899999618530273,10.0,9.899999618530273,10.0,800,NEXT,NextDecade Corporation - Common Stock
2016-02-25,9.850000381469727,10.0,9.850000381469727,10.0,800,NEXT,NextDecade Corporation - Common Stock
2016-02-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NEXT,NextDecade Corporation - Common Stock
2016-02-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NEXT,NextDecade Corporation - Common Stock
2016-03-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,720000,NEXT,NextDecade Corporation - Common Stock
2016-03-02,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,200,NEXT,NextDecade Corporation - Common Stock
2016-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-03-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-03-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,32000,NEXT,NextDecade Corporation - Common Stock
2016-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,NEXT,NextDecade Corporation - Common Stock
2016-03-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NEXT,NextDecade Corporation - Common Stock
2016-03-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NEXT,NextDecade Corporation - Common Stock
2016-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NEXT,NextDecade Corporation - Common Stock
2016-03-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NEXT,NextDecade Corporation - Common Stock
2016-03-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NEXT,NextDecade Corporation - Common Stock
2016-03-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,NEXT,NextDecade Corporation - Common Stock
2016-03-30,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,6400,NEXT,NextDecade Corporation - Common Stock
2016-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-04-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-04-05,10.0,10.0,9.899999618530273,9.899999618530273,300,NEXT,NextDecade Corporation - Common Stock
2016-04-06,10.0,10.0,10.0,10.0,0,NEXT,NextDecade Corporation - Common Stock
2016-04-07,10.0,10.0,10.0,10.0,0,NEXT,NextDecade Corporation - Common Stock
2016-04-08,10.0,10.0,10.0,10.0,500,NEXT,NextDecade Corporation - Common Stock
2016-04-11,10.0,10.0,10.0,10.0,200,NEXT,NextDecade Corporation - Common Stock
2016-04-12,10.0,10.0,10.0,10.0,0,NEXT,NextDecade Corporation - Common Stock
2016-04-13,10.0,10.0,10.0,10.0,200,NEXT,NextDecade Corporation - Common Stock
2016-04-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800,NEXT,NextDecade Corporation - Common Stock
2016-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-04-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-04-25,9.84000015258789,9.920000076293945,9.829999923706055,9.829999923706055,4200,NEXT,NextDecade Corporation - Common Stock
2016-04-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,NEXT,NextDecade Corporation - Common Stock
2016-04-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,NEXT,NextDecade Corporation - Common Stock
2016-04-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,NEXT,NextDecade Corporation - Common Stock
2016-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,NEXT,NextDecade Corporation - Common Stock
2016-05-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,NEXT,NextDecade Corporation - Common Stock
2016-05-03,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,4100,NEXT,NextDecade Corporation - Common Stock
2016-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-05-09,9.899999618530273,9.979999542236328,9.899999618530273,9.920000076293945,10500,NEXT,NextDecade Corporation - Common Stock
2016-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NEXT,NextDecade Corporation - Common Stock
2016-05-18,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,300,NEXT,NextDecade Corporation - Common Stock
2016-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,NEXT,NextDecade Corporation - Common Stock
2016-05-20,10.0,10.0,10.0,10.0,300,NEXT,NextDecade Corporation - Common Stock
2016-05-23,10.0,10.0,10.0,10.0,0,NEXT,NextDecade Corporation - Common Stock
2016-05-24,9.949999809265137,10.199999809265137,9.949999809265137,10.0,53200,NEXT,NextDecade Corporation - Common Stock
2016-05-25,9.949999809265137,10.020000457763672,9.949999809265137,10.0,15100,NEXT,NextDecade Corporation - Common Stock
2016-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,NEXT,NextDecade Corporation - Common Stock
2016-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,NEXT,NextDecade Corporation - Common Stock
2016-05-31,10.0,10.199999809265137,10.0,10.0,5400,NEXT,NextDecade Corporation - Common Stock
2016-06-01,9.949999809265137,10.100000381469727,9.949999809265137,10.010000228881836,3100,NEXT,NextDecade Corporation - Common Stock
2016-06-02,9.949999809265137,10.109999656677246,9.949999809265137,9.979999542236328,5200,NEXT,NextDecade Corporation - Common Stock
2016-06-03,9.949999809265137,10.020000457763672,9.949999809265137,9.949999809265137,1000,NEXT,NextDecade Corporation - Common Stock
2016-06-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,NEXT,NextDecade Corporation - Common Stock
2016-06-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,NEXT,NextDecade Corporation - Common Stock
2016-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,NEXT,NextDecade Corporation - Common Stock
2016-06-09,9.949999809265137,10.005000114440918,9.949999809265137,10.005000114440918,100100,NEXT,NextDecade Corporation - Common Stock
2016-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,NEXT,NextDecade Corporation - Common Stock
2016-06-13,9.979999542236328,10.5,9.970000267028809,9.989999771118164,900,NEXT,NextDecade Corporation - Common Stock
2016-06-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,NEXT,NextDecade Corporation - Common Stock
2016-06-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,NEXT,NextDecade Corporation - Common Stock
2016-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,NEXT,NextDecade Corporation - Common Stock
2016-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,NEXT,NextDecade Corporation - Common Stock
2016-06-20,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,300,NEXT,NextDecade Corporation - Common Stock
2016-06-21,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,700,NEXT,NextDecade Corporation - Common Stock
2016-06-22,10.029999732971191,10.029999732971191,10.0,10.0,700,NEXT,NextDecade Corporation - Common Stock
2016-06-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200400,NEXT,NextDecade Corporation - Common Stock
2016-06-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,NEXT,NextDecade Corporation - Common Stock
2016-06-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,NEXT,NextDecade Corporation - Common Stock
2016-06-28,9.987000465393066,10.029999732971191,9.987000465393066,10.029999732971191,1300,NEXT,NextDecade Corporation - Common Stock
2016-06-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,NEXT,NextDecade Corporation - Common Stock
2016-06-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,NEXT,NextDecade Corporation - Common Stock
2016-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,NEXT,NextDecade Corporation - Common Stock
2016-07-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,NEXT,NextDecade Corporation - Common Stock
2016-07-06,9.979999542236328,10.029999732971191,9.979999542236328,10.020000457763672,1600,NEXT,NextDecade Corporation - Common Stock
2016-07-07,10.020000457763672,10.079999923706055,10.020000457763672,10.020000457763672,4300,NEXT,NextDecade Corporation - Common Stock
2016-07-08,10.0,10.039999961853027,10.0,10.039999961853027,3400,NEXT,NextDecade Corporation - Common Stock
2016-07-11,10.0,10.039999961853027,9.979999542236328,9.979999542236328,2100,NEXT,NextDecade Corporation - Common Stock
2016-07-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,NEXT,NextDecade Corporation - Common Stock
2016-07-13,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,500,NEXT,NextDecade Corporation - Common Stock
2016-07-14,10.0,10.0,10.0,10.0,200,NEXT,NextDecade Corporation - Common Stock
2016-07-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,NEXT,NextDecade Corporation - Common Stock
2016-07-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,NEXT,NextDecade Corporation - Common Stock
2016-07-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,NEXT,NextDecade Corporation - Common Stock
2016-07-20,10.0,10.180000305175781,9.979999542236328,10.029999732971191,7000,NEXT,NextDecade Corporation - Common Stock
2016-07-21,10.0,10.0,10.0,10.0,0,NEXT,NextDecade Corporation - Common Stock
2016-07-22,10.0,10.0,10.0,10.0,0,NEXT,NextDecade Corporation - Common Stock
2016-07-25,10.039999961853027,10.079999923706055,10.039999961853027,10.039999961853027,10500,NEXT,NextDecade Corporation - Common Stock
2016-07-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,NEXT,NextDecade Corporation - Common Stock
2016-07-27,10.079999923706055,10.119999885559082,10.039999961853027,10.039999961853027,4000,NEXT,NextDecade Corporation - Common Stock
2016-07-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,NEXT,NextDecade Corporation - Common Stock
2016-07-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,NEXT,NextDecade Corporation - Common Stock
2016-08-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,NEXT,NextDecade Corporation - Common Stock
2016-08-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,NEXT,NextDecade Corporation - Common Stock
2016-08-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,NEXT,NextDecade Corporation - Common Stock
2016-08-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,NEXT,NextDecade Corporation - Common Stock
2016-08-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,NEXT,NextDecade Corporation - Common Stock
2016-08-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,NEXT,NextDecade Corporation - Common Stock
2016-08-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,NEXT,NextDecade Corporation - Common Stock
2016-08-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,NEXT,NextDecade Corporation - Common Stock
2016-08-11,10.1899995803833,10.211000442504883,10.050000190734863,10.079999923706055,3300,NEXT,NextDecade Corporation - Common Stock
2016-08-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,NEXT,NextDecade Corporation - Common Stock
2016-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,NEXT,NextDecade Corporation - Common Stock
2016-08-16,10.00100040435791,10.010000228881836,9.994000434875488,9.994000434875488,1700,NEXT,NextDecade Corporation - Common Stock
2016-08-17,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,NEXT,NextDecade Corporation - Common Stock
2016-08-18,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,NEXT,NextDecade Corporation - Common Stock
2016-08-19,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,0,NEXT,NextDecade Corporation - Common Stock
2016-08-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1400,NEXT,NextDecade Corporation - Common Stock
2016-08-23,10.100000381469727,10.130000114440918,10.09000015258789,10.09000015258789,1700,NEXT,NextDecade Corporation - Common Stock
2016-08-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,NEXT,NextDecade Corporation - Common Stock
2016-08-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,NEXT,NextDecade Corporation - Common Stock
2016-08-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,NEXT,NextDecade Corporation - Common Stock
2016-08-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,NEXT,NextDecade Corporation - Common Stock
2016-08-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,NEXT,NextDecade Corporation - Common Stock
2016-08-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3900,NEXT,NextDecade Corporation - Common Stock
2016-09-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,NEXT,NextDecade Corporation - Common Stock
2016-09-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2500,NEXT,NextDecade Corporation - Common Stock
2016-09-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
2016-10-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,NEXT,NextDecade Corporation - Common Stock
