Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-18,61.900001525878906,62.650001525878906,61.0,61.79999923706055,1090,SCYX,"SCYNEXIS, Inc. - Common Stock"
2015-12-21,57.70000076293945,60.0,55.099998474121094,60.0,3860,SCYX,"SCYNEXIS, Inc. - Common Stock"
2015-12-22,59.95000076293945,63.5,57.5,57.900001525878906,2350,SCYX,"SCYNEXIS, Inc. - Common Stock"
2015-12-23,60.5,66.0,58.5,63.0,3600,SCYX,"SCYNEXIS, Inc. - Common Stock"
2015-12-24,60.099998474121094,64.19999694824219,56.900001525878906,59.29999923706055,1420,SCYX,"SCYNEXIS, Inc. - Common Stock"
2015-12-28,58.20000076293945,63.70000076293945,58.20000076293945,59.29999923706055,12920,SCYX,"SCYNEXIS, Inc. - Common Stock"
2015-12-29,58.599998474121094,64.69999694824219,58.20000076293945,64.69999694824219,2730,SCYX,"SCYNEXIS, Inc. - Common Stock"
2015-12-30,61.70000076293945,65.0999984741211,58.099998474121094,59.900001525878906,1890,SCYX,"SCYNEXIS, Inc. - Common Stock"
2015-12-31,62.099998474121094,67.4000015258789,60.099998474121094,63.0,1790,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-04,61.0,62.900001525878906,57.5,57.619998931884766,6000,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-05,59.5,66.0,59.5,62.79999923706055,1300,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-06,58.400001525878906,62.5,57.599998474121094,60.0,640,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-07,55.79999923706055,62.599998474121094,52.20000076293945,58.0,12030,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-08,52.79999923706055,59.599998474121094,52.599998474121094,57.70000076293945,1600,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-11,51.29999923706055,55.599998474121094,51.20000076293945,51.70000076293945,1630,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-12,51.5,55.099998474121094,46.099998474121094,55.099998474121094,2960,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-13,49.79999923706055,51.599998474121094,45.47999954223633,51.5,1490,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-14,51.400001525878906,52.5,46.099998474121094,50.5,1560,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-15,50.0,53.900001525878906,49.099998474121094,50.0,2250,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-19,48.5,52.400001525878906,46.400001525878906,47.0,930,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-20,50.0,50.0,45.5,48.5,6820,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-21,48.79999923706055,52.400001525878906,46.31999969482422,52.20000076293945,1870,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-22,48.0,48.900001525878906,45.20000076293945,48.54999923706055,5530,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-25,47.0,48.70000076293945,46.20000076293945,48.70000076293945,520,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-26,47.0,47.0,47.0,47.0,0,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-27,48.70000076293945,49.5,47.79999923706055,49.5,150,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-28,47.900001525878906,54.0,47.0,54.0,8420,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-01-29,45.70000076293945,49.400001525878906,45.70000076293945,48.400001525878906,880,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-01,46.75,47.900001525878906,46.599998474121094,47.900001525878906,7600,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-02,46.599998474121094,49.20000076293945,46.099998474121094,49.20000076293945,920,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-03,47.900001525878906,51.400001525878906,47.400001525878906,48.29999923706055,490,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-04,52.0,55.5,48.79999923706055,49.79999923706055,1630,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-05,52.0,53.29999923706055,47.099998474121094,48.5,1580,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-08,51.599998474121094,53.900001525878906,47.20000076293945,53.900001525878906,1470,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-09,46.70000076293945,50.900001525878906,46.70000076293945,47.70000076293945,740,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-10,47.0,51.20000076293945,46.70000076293945,51.20000076293945,550,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-11,46.0,48.650001525878906,45.70000076293945,48.29999923706055,310,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-12,46.0,46.0,46.0,46.0,10,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-16,47.20000076293945,48.0,45.5,46.0,830,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-17,49.5,51.20000076293945,47.20000076293945,49.0,440,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-18,52.599998474121094,52.599998474121094,48.099998474121094,49.5,110,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-19,47.70000076293945,54.900001525878906,47.70000076293945,54.900001525878906,530,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-22,47.099998474121094,51.34000015258789,46.099998474121094,51.34000015258789,460,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-23,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,10,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-24,46.599998474121094,50.599998474121094,46.0,48.20000076293945,210,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-25,47.29999923706055,50.0,46.400001525878906,46.5,260,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-26,47.0,47.29999923706055,47.0,47.29999923706055,30,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-02-29,49.0,49.189998626708984,49.0,49.189998626708984,50,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-01,49.0,49.0,49.0,49.0,0,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-02,46.099998474121094,48.5,46.099998474121094,48.5,380,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-03,46.20000076293945,54.97999954223633,46.20000076293945,54.97999954223633,280,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-04,43.29999923706055,47.5,43.29999923706055,46.099998474121094,3590,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-07,43.599998474121094,45.099998474121094,43.0,43.0,1440,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-08,43.599998474121094,49.0,43.599998474121094,49.0,380,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-09,42.79999923706055,44.099998474121094,42.79999923706055,44.0,1730,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-10,42.20000076293945,42.599998474121094,41.599998474121094,41.599998474121094,880,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-11,41.599998474121094,41.70000076293945,41.599998474121094,41.599998474121094,60,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-14,41.0,42.0,40.099998474121094,40.849998474121094,920,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-15,40.099998474121094,42.29999923706055,40.099998474121094,40.099998474121094,310,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-16,43.099998474121094,43.400001525878906,41.599998474121094,41.599998474121094,170,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-17,42.099998474121094,45.70000076293945,42.0,45.70000076293945,650,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-18,42.900001525878906,43.79999923706055,40.70000076293945,43.79999923706055,1210,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-21,42.0,42.5,41.900001525878906,42.04999923706055,1410,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-22,41.400001525878906,42.0,41.20000076293945,42.0,120,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-23,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-24,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-28,44.0,45.900001525878906,42.900001525878906,45.900001525878906,110,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-29,40.70000076293945,45.5,40.099998474121094,45.5,300,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-30,41.0,41.599998474121094,41.0,41.5,210,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-03-31,40.29999923706055,42.5,40.29999923706055,42.099998474121094,560,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-01,40.5,41.38999938964844,40.5,41.38999938964844,710,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-04,41.5,43.25,40.5,43.25,360,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-05,41.20000076293945,43.4900016784668,41.099998474121094,43.4900016784668,890,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-06,40.29999923706055,41.0,40.099998474121094,40.5,500,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-07,41.25,41.5,40.400001525878906,41.5,280,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-08,41.75,41.75,40.400001525878906,40.5,370,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-11,43.099998474121094,44.79999923706055,42.400001525878906,42.900001525878906,1150,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-12,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,20,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-13,44.79999923706055,45.0,42.79999923706055,42.79999923706055,170,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-14,43.70000076293945,44.5,42.79999923706055,44.5,440,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-15,42.0,46.20000076293945,42.0,44.29999923706055,5160,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-18,42.20000076293945,43.79999923706055,41.720001220703125,41.720001220703125,2750,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-19,43.099998474121094,46.0,42.5,43.099998474121094,2750,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-20,42.150001525878906,43.0,42.0,42.5,1300,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-21,42.5,43.0,42.29999923706055,42.29999923706055,960,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-22,41.79999923706055,43.0,41.099998474121094,43.0,2170,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-25,41.70000076293945,42.900001525878906,41.0,41.900001525878906,3740,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-26,39.900001525878906,42.20000076293945,38.79999923706055,42.20000076293945,4810,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-27,39.900001525878906,40.0,39.20000076293945,40.0,150,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-28,39.599998474121094,39.900001525878906,39.09000015258789,39.75,1410,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-04-29,39.099998474121094,40.599998474121094,39.099998474121094,39.29999923706055,390,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-02,39.099998474121094,40.0,39.099998474121094,40.0,380,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-03,39.29999923706055,39.5,39.099998474121094,39.099998474121094,780,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-04,39.400001525878906,40.02000045776367,39.29999923706055,40.0,1160,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-05,39.5,39.79999923706055,39.400001525878906,39.5,1000,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-06,39.70000076293945,39.70000076293945,39.599998474121094,39.599998474121094,120,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-09,39.5,42.20000076293945,39.099998474121094,42.20000076293945,880,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-10,38.0,39.900001525878906,37.70000076293945,39.88999938964844,610,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-11,38.099998474121094,39.400001525878906,37.79999923706055,37.79999923706055,150,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-12,36.900001525878906,38.900001525878906,36.900001525878906,38.900001525878906,1730,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-13,31.6200008392334,39.20000076293945,31.399999618530273,39.099998474121094,4980,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-16,31.0,34.400001525878906,31.0,34.400001525878906,950,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-17,31.899999618530273,32.900001525878906,31.100000381469727,32.099998474121094,930,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-18,28.200000762939453,35.599998474121094,28.200000762939453,35.599998474121094,400,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-19,30.0,32.70000076293945,29.200000762939453,29.399999618530273,1540,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-20,30.600000381469727,32.599998474121094,29.799999237060547,30.899999618530273,1750,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-23,32.5,32.5,30.600000381469727,31.170000076293945,1970,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-24,32.5,38.0,32.34000015258789,32.34000015258789,4880,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-25,33.0,37.900001525878906,32.0,33.70000076293945,6460,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-26,33.0,34.400001525878906,32.599998474121094,33.0,1010,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-27,36.400001525878906,36.900001525878906,33.0,33.79999923706055,11300,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-05-31,39.5,39.900001525878906,36.5,38.400001525878906,21470,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-01,41.400001525878906,43.0,38.060001373291016,40.5,8400,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-02,39.79999923706055,41.54999923706055,39.599998474121094,41.5,6380,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-03,39.900001525878906,40.70000076293945,39.20000076293945,39.79999923706055,49340,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-06,41.400001525878906,41.400001525878906,38.5,39.599998474121094,6710,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-07,41.0,44.0,41.0,44.0,28240,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-08,41.099998474121094,42.099998474121094,40.099998474121094,41.0,12170,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-09,31.200000762939453,38.29999923706055,28.5,37.599998474121094,110760,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-10,31.899999618530273,33.5,31.200000762939453,32.5,25820,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-13,31.0,33.0,30.5,31.899999618530273,11230,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-14,28.200000762939453,30.799999237060547,24.799999237060547,30.799999237060547,29430,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-15,27.600000381469727,28.0,26.399999618530273,28.0,7610,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-16,27.0,27.700000762939453,26.0,27.399999618530273,9090,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-17,24.799999237060547,27.0,24.5,26.700000762939453,18880,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-20,26.5,27.700000762939453,22.0,25.0,24800,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-21,22.299999237060547,23.600000381469727,22.299999237060547,23.5,60490,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-22,22.299999237060547,23.0,22.0,22.299999237060547,27030,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-23,21.899999618530273,22.5,21.899999618530273,22.200000762939453,11010,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-24,22.0,22.5,20.5,20.899999618530273,31160,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-27,21.299999237060547,22.5,20.799999237060547,22.0,12360,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-28,22.200000762939453,22.700000762939453,21.799999237060547,21.799999237060547,24270,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-29,22.600000381469727,22.700000762939453,21.299999237060547,22.299999237060547,20750,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-06-30,21.700000762939453,22.540000915527344,21.5,22.5,26590,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-01,21.899999618530273,22.90999984741211,21.5,21.5,82400,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-05,22.5,23.0,22.0,22.5,41450,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-06,22.5,22.799999237060547,22.100000381469727,22.5,28240,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-07,21.799999237060547,22.700000762939453,21.600000381469727,22.700000762939453,48290,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-08,22.100000381469727,22.5,21.799999237060547,22.0,24000,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-11,21.600000381469727,23.0,21.200000762939453,22.700000762939453,46440,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-12,21.0,22.0,20.799999237060547,21.600000381469727,37710,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-13,20.0,21.0,19.700000762939453,20.899999618530273,44580,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-14,18.700000762939453,20.899999618530273,17.399999618530273,20.899999618530273,57140,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-15,20.399999618530273,20.899999618530273,18.200000762939453,18.299999237060547,29300,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-18,20.399999618530273,20.889999389648438,19.600000381469727,20.5,14690,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-19,19.899999618530273,20.799999237060547,19.5,20.0,9720,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-20,20.700000762939453,20.700000762939453,19.010000228881836,19.700000762939453,16070,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-21,22.5,22.5,20.0,20.600000381469727,44250,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-22,22.899999618530273,23.5,22.0,23.0,74500,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-25,21.399999618530273,23.5,20.799999237060547,23.5,33490,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-26,20.5,21.600000381469727,20.299999237060547,21.200000762939453,23050,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-27,21.5,21.899999618530273,20.5,20.5,24310,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-28,21.5,22.690000534057617,21.0,21.700000762939453,22940,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-07-29,20.200000762939453,21.889999389648438,20.0,21.5,29740,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-01,20.0,21.899999618530273,19.0,19.0,41070,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-02,19.299999237060547,20.350000381469727,18.5,20.200000762939453,25380,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-03,20.649999618530273,20.950000762939453,18.770000457763672,19.399999618530273,23770,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-04,20.799999237060547,21.0,20.299999237060547,20.600000381469727,14770,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-05,20.799999237060547,20.799999237060547,20.0,20.799999237060547,12330,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-08,20.899999618530273,21.299999237060547,20.100000381469727,20.100000381469727,36450,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-09,20.399999618530273,22.200000762939453,20.200000762939453,22.200000762939453,49660,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-10,20.799999237060547,21.5,20.399999618530273,21.5,19610,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-11,21.600000381469727,21.700000762939453,20.799999237060547,21.600000381469727,16270,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-12,21.600000381469727,21.850000381469727,21.299999237060547,21.5,32680,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-15,21.399999618530273,22.899999618530273,20.600000381469727,21.600000381469727,35900,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-16,20.600000381469727,21.5,20.299999237060547,21.5,19460,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-17,25.899999618530273,27.5,23.100000381469727,25.5,738930,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-18,28.0,31.0,27.200000762939453,28.399999618530273,548920,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-19,28.0,28.399999618530273,26.100000381469727,27.899999618530273,110100,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-22,30.200000762939453,31.3700008392334,28.1200008392334,28.399999618530273,147460,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-23,28.399999618530273,31.100000381469727,28.299999237060547,30.299999237060547,87630,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-24,28.899999618530273,33.0,28.299999237060547,30.299999237060547,250690,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-25,28.100000381469727,29.5,26.700000762939453,28.799999237060547,92650,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-26,27.200000762939453,28.889999389648438,26.5,28.100000381469727,39350,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-29,27.600000381469727,28.0,26.200000762939453,27.399999618530273,30970,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-30,28.200000762939453,28.5,27.309999465942383,27.600000381469727,24750,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-08-31,28.899999618530273,29.299999237060547,28.0,28.200000762939453,37950,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-09-01,28.700000762939453,29.399999618530273,28.100000381469727,29.100000381469727,26410,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-09-02,27.600000381469727,28.729999542236328,27.100000381469727,28.700000762939453,29930,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-09-06,28.399999618530273,28.399999618530273,27.0,27.799999237060547,21710,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-09-07,29.5,30.049999237060547,28.229999542236328,28.600000381469727,52930,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-09-08,31.399999618530273,31.5,29.5,30.0,57640,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-09-09,31.200000762939453,33.5,30.510000228881836,31.100000381469727,85230,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-09-12,31.0,31.899999618530273,30.100000381469727,30.899999618530273,47730,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-09-13,29.600000381469727,31.200000762939453,28.200000762939453,30.899999618530273,56910,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-09-14,28.700000762939453,30.299999237060547,28.399999618530273,29.700000762939453,33280,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-09-15,29.200000762939453,29.799999237060547,27.450000762939453,28.600000381469727,40760,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-09-16,32.5,33.0,29.0,29.600000381469727,125290,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-09-19,35.0,36.900001525878906,32.599998474121094,32.79999923706055,146380,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-09-20,36.900001525878906,37.20000076293945,35.0,35.5,65610,SCYX,"SCYNEXIS, Inc. - Common Stock"
2016-09-21,35.599998474121094,37.400001525878906,34.0,37.20000076293945,88260,SCYX,"SCYNEXIS, Inc. - Common Stock"
