Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-14,63.719791412353516,63.773621951085815,62.131675003573385,62.31336398165608,1909800,CME,CME Group Inc. - Class A Common Stock
2015-12-15,64.02935028076172,65.16659955092109,64.00243243955543,64.25141862017364,1681500,CME,CME Group Inc. - Class A Common Stock
2015-12-16,64.27831268310547,65.09928863258293,63.1343330009478,64.64169573290951,1763400,CME,CME Group Inc. - Class A Common Stock
2015-12-17,63.90821838378906,64.60133606385908,63.134347185380165,64.41964706516276,2644400,CME,CME Group Inc. - Class A Common Stock
2015-12-18,62.27970886230469,63.89473767068587,62.25951663825626,63.65248232261842,3013300,CME,CME Group Inc. - Class A Common Stock
2015-12-21,62.20570755004883,62.93919945436186,61.64717390871407,62.67675692584132,1587400,CME,CME Group Inc. - Class A Common Stock
2015-12-22,63.719791412353516,63.88802403926623,62.34028181804839,62.83824895617535,1663300,CME,CME Group Inc. - Class A Common Stock
2015-12-23,63.164451599121094,64.55283390667299,62.588276966643285,64.42094118891113,2146300,CME,CME Group Inc. - Class A Common Stock
2015-12-24,63.796165466308594,64.04607469508584,63.15056750801036,63.240810447635155,657800,CME,CME Group Inc. - Class A Common Stock
2015-12-28,63.78922653198242,64.0599606660434,63.38659438010671,63.64344702104639,729400,CME,CME Group Inc. - Class A Common Stock
2015-12-29,64.08773803710938,64.65003127278369,63.893365328296476,64.12244971922271,809000,CME,CME Group Inc. - Class A Common Stock
2015-12-30,63.53235626220703,64.53199296982923,63.51153138017438,64.07382967634031,1076300,CME,CME Group Inc. - Class A Common Stock
2015-12-31,62.89370346069336,63.86557191870771,62.872878578121,63.14361264407582,986600,CME,CME Group Inc. - Class A Common Stock
2016-01-04,61.55392074584961,61.88713478893707,60.90138474320037,61.64416897431993,2499900,CME,CME Group Inc. - Class A Common Stock
2016-01-05,62.03987121582031,62.28283708348151,61.442866343133566,62.06763950016141,1582400,CME,CME Group Inc. - Class A Common Stock
2016-01-06,61.73442077636719,62.373075379765986,61.15824083587861,61.34567541712588,1542300,CME,CME Group Inc. - Class A Common Stock
2016-01-07,60.7625732421875,62.31062241613598,60.54043220293922,60.64456197364376,1976700,CME,CME Group Inc. - Class A Common Stock
2016-01-08,59.86009979248047,61.33872490188163,59.783738349171436,61.33872490188163,1507100,CME,CME Group Inc. - Class A Common Stock
2016-01-11,60.35992431640625,60.68619503642878,59.30475599487896,60.01282870723484,1916900,CME,CME Group Inc. - Class A Common Stock
2016-01-12,60.56817626953125,60.9222152298183,59.99893975311779,60.873622062426584,1676600,CME,CME Group Inc. - Class A Common Stock
2016-01-13,58.43006896972656,61.68582722184756,58.13850995211347,61.68582722184756,2620600,CME,CME Group Inc. - Class A Common Stock
2016-01-14,58.79798889160156,59.24227080847313,58.24263914364122,58.74245762418629,2171800,CME,CME Group Inc. - Class A Common Stock
2016-01-15,58.804935455322266,59.22144911280441,57.152762318931075,57.152762318931075,2584100,CME,CME Group Inc. - Class A Common Stock
2016-01-19,59.77679443359375,60.23495779319126,59.11731502487118,59.6726647121487,2527800,CME,CME Group Inc. - Class A Common Stock
2016-01-20,58.45089340209961,59.5268918158159,57.70117097639777,59.214507913128315,2948100,CME,CME Group Inc. - Class A Common Stock
2016-01-21,56.91675567626953,59.172877895655716,56.833456091621976,58.6522343065666,4009600,CME,CME Group Inc. - Class A Common Stock
2016-01-22,58.84656524658203,58.93681346082949,57.61784957987028,58.013538214532375,2101600,CME,CME Group Inc. - Class A Common Stock
2016-01-25,58.75634002685547,59.61713559209182,58.65915368705096,58.72162834995744,1809200,CME,CME Group Inc. - Class A Common Stock
2016-01-26,59.95729446411133,60.19331692444909,58.624443365777665,59.17979843143823,1392200,CME,CME Group Inc. - Class A Common Stock
2016-01-27,60.20026397705078,61.1235395789005,59.65879566807387,59.78375030062691,1854600,CME,CME Group Inc. - Class A Common Stock
2016-01-28,60.457122802734375,61.019421403954475,59.74210655167128,60.51265938245533,2107400,CME,CME Group Inc. - Class A Common Stock
2016-01-29,62.373069763183594,62.43554971672591,60.42239445174188,60.818083169983815,2461700,CME,CME Group Inc. - Class A Common Stock
2016-02-01,62.088470458984375,62.616052024264256,61.734431419348745,62.32449295456866,1368300,CME,CME Group Inc. - Class A Common Stock
2016-02-02,61.85936737060547,62.33141751539142,61.14435140782476,61.366492340885344,1574400,CME,CME Group Inc. - Class A Common Stock
2016-02-03,62.06067657470703,62.477190116230496,60.484860035871506,62.08150145734465,2072400,CME,CME Group Inc. - Class A Common Stock
2016-02-04,59.92953109741211,62.2134209155018,59.33252620654324,61.9773931395435,3796800,CME,CME Group Inc. - Class A Common Stock
2016-02-05,61.47061538696289,61.706637785598325,60.36684893898658,60.92220385946305,3014800,CME,CME Group Inc. - Class A Common Stock
2016-02-08,62.60909652709961,62.94230528665822,60.39462524015801,61.37343722590911,2758100,CME,CME Group Inc. - Class A Common Stock
2016-02-09,64.77496337890625,65.12205889425138,61.81771340147095,61.81771340147095,3233500,CME,CME Group Inc. - Class A Common Stock
2016-02-10,62.84511184692383,64.89991661925104,62.782637197671505,64.58058938736139,2133700,CME,CME Group Inc. - Class A Common Stock
2016-02-11,62.00513458251953,62.858991769534704,61.3109436421437,61.33871191530952,1952800,CME,CME Group Inc. - Class A Common Stock
2016-02-12,63.2755012512207,63.37268755299334,62.13702860509312,63.11583501473354,1691200,CME,CME Group Inc. - Class A Common Stock
2016-02-16,62.9700927734375,64.12245288436563,62.53969225677891,64.03914802093705,2395100,CME,CME Group Inc. - Class A Common Stock
2016-02-17,63.96971130371094,63.99747958342659,62.62297886691982,63.643440637374304,2351100,CME,CME Group Inc. - Class A Common Stock
2016-02-18,63.379661560058594,63.955836257097864,62.977029374650876,63.84476841410261,1401100,CME,CME Group Inc. - Class A Common Stock
2016-02-19,64.78190612792969,65.16371330951529,63.039485175272915,63.4698855166733,1626400,CME,CME Group Inc. - Class A Common Stock
2016-02-22,63.84475326538086,65.56634414525885,63.553194288406644,65.25396028368041,1549800,CME,CME Group Inc. - Class A Common Stock
2016-02-23,63.796165466308594,64.83050875992345,63.317171895109205,63.893351800137744,1457600,CME,CME Group Inc. - Class A Common Stock
2016-02-24,64.0738296508789,64.27514037461911,62.734040845989774,63.50459325843288,926100,CME,CME Group Inc. - Class A Common Stock
2016-02-25,64.691650390625,64.96932250814663,64.01828438349713,64.53892754823441,986000,CME,CME Group Inc. - Class A Common Stock
2016-02-26,64.67776489257812,65.25394461077477,64.49727907185283,65.00403546303299,1192700,CME,CME Group Inc. - Class A Common Stock
2016-02-29,63.47686004638672,64.89994916544565,63.40049857261294,64.17798951102257,1421300,CME,CME Group Inc. - Class A Common Stock
2016-03-01,64.25433349609375,64.26127689079965,62.38696283584339,63.719808621423766,3469800,CME,CME Group Inc. - Class A Common Stock
2016-03-02,64.76803588867188,65.17066272725309,64.25433062852868,64.55283303246016,1947600,CME,CME Group Inc. - Class A Common Stock
2016-03-03,65.4900131225586,65.55943649849468,64.51120601772767,64.96243148001228,1291300,CME,CME Group Inc. - Class A Common Stock
2016-03-04,65.80931854248047,65.96203613595804,64.5111792759876,65.78848836057836,1538100,CME,CME Group Inc. - Class A Common Stock
2016-03-07,64.96240997314453,65.46916655364397,64.26127541914005,65.21925731253857,1299100,CME,CME Group Inc. - Class A Common Stock
2016-03-08,65.17901611328125,65.83576853769615,64.32663666808826,64.36157234912856,1451500,CME,CME Group Inc. - Class A Common Stock
2016-03-09,65.6052017211914,66.02440321520068,64.99735609009443,65.2907966028573,1326100,CME,CME Group Inc. - Class A Common Stock
2016-03-10,65.48641967773438,65.98247533068816,64.64102327701696,65.98247533068816,1198500,CME,CME Group Inc. - Class A Common Stock
2016-03-11,66.08726501464844,66.42961752695523,65.3466757104748,65.62614508218925,1437000,CME,CME Group Inc. - Class A Common Stock
2016-03-14,67.34485626220703,67.63829662424784,65.8287423945627,66.14314202097307,2191400,CME,CME Group Inc. - Class A Common Stock
2016-03-15,67.56842803955078,68.28805785093107,66.65317132765158,66.65317132765158,1824900,CME,CME Group Inc. - Class A Common Stock
2016-03-16,67.33789825439453,67.72915757630068,66.92568498915774,67.1352830572586,1767000,CME,CME Group Inc. - Class A Common Stock
2016-03-17,67.36585998535156,67.67327694681063,66.97460591108509,67.2051686321794,1798600,CME,CME Group Inc. - Class A Common Stock
2016-03-18,67.03746032714844,67.57543982176666,66.45057942076687,67.53352128000658,3991100,CME,CME Group Inc. - Class A Common Stock
2016-03-21,66.93267059326172,67.33789564137312,66.37373177247713,67.03746695802765,1356100,CME,CME Group Inc. - Class A Common Stock
2016-03-22,66.7789535522461,67.12130073741568,66.40865889659237,66.91868557423186,1463100,CME,CME Group Inc. - Class A Common Stock
2016-03-23,67.32391357421875,67.64530147802839,66.30385492375298,66.91169506186556,1348100,CME,CME Group Inc. - Class A Common Stock
2016-03-24,66.49249267578125,67.20513981165149,65.96848962370271,67.20513981165149,1468900,CME,CME Group Inc. - Class A Common Stock
2016-03-28,66.52043914794922,66.8278559729672,66.31084112851983,66.49249167927171,815500,CME,CME Group Inc. - Class A Common Stock
2016-03-29,66.37372589111328,66.48551577753878,65.36065536494931,66.37372589111328,1351600,CME,CME Group Inc. - Class A Common Stock
2016-03-30,66.77196502685547,67.03745799950951,66.47153638365762,66.80690069739926,951100,CME,CME Group Inc. - Class A Common Stock
2016-03-31,67.1073226928711,67.33089710307301,66.74401094477147,66.85580081508964,1202700,CME,CME Group Inc. - Class A Common Stock
2016-04-01,67.73612976074219,67.83394324317803,66.75799493638382,66.94663370095722,1069700,CME,CME Group Inc. - Class A Common Stock
2016-04-04,67.58942413330078,67.6802547654886,66.83486358162175,67.6802547654886,779300,CME,CME Group Inc. - Class A Common Stock
2016-04-05,66.04532623291016,68.1343496847079,65.91956532070373,68.09941935547089,1563200,CME,CME Group Inc. - Class A Common Stock
2016-04-06,65.94053649902344,66.16411090218405,65.50736409126903,65.82875196266025,1059200,CME,CME Group Inc. - Class A Common Stock
2016-04-07,64.43138885498047,65.68899244921505,64.00519945997844,65.49336557880738,1488200,CME,CME Group Inc. - Class A Common Stock
2016-04-08,62.244590759277344,62.91531954463041,62.18171293402085,62.880383865863784,6505300,CME,CME Group Inc. - Class A Common Stock
2016-04-11,62.67076873779297,63.145865095844016,62.57295525205615,62.64980946662582,4378200,CME,CME Group Inc. - Class A Common Stock
2016-04-12,62.915313720703125,63.14587105573762,62.503095137247115,62.87338984397674,3204400,CME,CME Group Inc. - Class A Common Stock
2016-04-13,63.069000244140625,63.495189787442705,62.58692109729748,63.45327125217833,4799100,CME,CME Group Inc. - Class A Common Stock
2016-04-14,63.55809020996094,63.78166467624521,62.88037860985171,63.28560899575311,2685200,CME,CME Group Inc. - Class A Common Stock
2016-04-15,63.886470794677734,64.00524357207823,63.292596246803065,63.68385558770484,2418300,CME,CME Group Inc. - Class A Common Stock
2016-04-18,63.914398193359375,64.12399620579384,63.57903391085601,63.85151505832493,1554100,CME,CME Group Inc. - Class A Common Stock
2016-04-19,64.71087646484375,64.71087646484375,63.57902811137729,63.83054996770317,1965500,CME,CME Group Inc. - Class A Common Stock
2016-04-20,65.04625701904297,65.32572643350876,64.52924206706447,64.74582833131849,1954500,CME,CME Group Inc. - Class A Common Stock
2016-04-21,65.0113296508789,65.20695665083277,64.68295347362665,65.02530072354591,1856000,CME,CME Group Inc. - Class A Common Stock
2016-04-22,65.81477355957031,66.11520215439543,64.77375577628827,65.01130657078058,2069600,CME,CME Group Inc. - Class A Common Stock
2016-04-25,65.4654541015625,66.00343362129122,65.24886785177931,65.6121796654415,1296400,CME,CME Group Inc. - Class A Common Stock
2016-04-26,65.75887298583984,65.89860496133102,65.26281754328308,65.76585585331118,1616800,CME,CME Group Inc. - Class A Common Stock
2016-04-27,65.99644470214844,66.25495482326973,65.28380281454572,65.57724327823888,1618900,CME,CME Group Inc. - Class A Common Stock
2016-04-28,64.50828552246094,65.54231547015667,64.10305512086636,64.75281927154872,2115100,CME,CME Group Inc. - Class A Common Stock
2016-04-29,64.21483612060547,64.41046309275333,63.36245688730241,64.10304623341513,1812500,CME,CME Group Inc. - Class A Common Stock
2016-05-02,65.40956115722656,65.46545076919205,64.41046171616547,64.69691396770699,1730000,CME,CME Group Inc. - Class A Common Stock
2016-05-03,64.85759735107422,65.43749526659047,64.27769943555796,65.12309027761268,1094100,CME,CME Group Inc. - Class A Common Stock
2016-05-04,64.50129699707031,64.9344748721622,64.36854782090236,64.5292444726023,1987200,CME,CME Group Inc. - Class A Common Stock
2016-05-05,64.92748260498047,65.19996381130993,64.43142693883104,64.80172163817952,1593400,CME,CME Group Inc. - Class A Common Stock
2016-05-06,64.89254760742188,64.96940182851544,64.37553266314885,64.51526470308134,1369900,CME,CME Group Inc. - Class A Common Stock
2016-05-09,65.675048828125,65.81478084239394,64.75280367481977,64.92048315802946,1481400,CME,CME Group Inc. - Class A Common Stock
2016-05-10,66.19205474853516,66.24096147997554,65.57722650607982,65.61914503861902,1389600,CME,CME Group Inc. - Class A Common Stock
2016-05-11,65.45147705078125,66.1571360113425,65.14406021045062,65.94054445091189,1320000,CME,CME Group Inc. - Class A Common Stock
2016-05-12,66.4435806274414,66.61824829750852,65.56325407778158,65.66107287701868,1037700,CME,CME Group Inc. - Class A Common Stock
2016-05-13,65.90562438964844,66.76498657396438,65.87767691522022,66.37373259284074,985800,CME,CME Group Inc. - Class A Common Stock
2016-05-16,66.40166473388672,66.59729167927462,65.67504655784985,65.77984823014609,987100,CME,CME Group Inc. - Class A Common Stock
2016-05-17,65.98246765136719,66.7160687441155,65.84273030243787,66.33180302803824,1179900,CME,CME Group Inc. - Class A Common Stock
2016-05-18,67.62433624267578,67.65228370972866,65.79381712896871,66.02437973432933,1742600,CME,CME Group Inc. - Class A Common Stock
2016-05-19,66.91869354248047,67.9247812779683,66.84183932210651,67.42173741022438,1358900,CME,CME Group Inc. - Class A Common Stock
2016-05-20,67.38680267333984,67.70120776027393,66.77896243338479,67.00253689655683,1060200,CME,CME Group Inc. - Class A Common Stock
2016-05-23,67.51255798339844,67.7151731565463,67.15623971068155,67.56146472654204,845500,CME,CME Group Inc. - Class A Common Stock
2016-05-24,68.43479919433594,68.4976823349154,67.30993883798098,67.73612843041036,1225200,CME,CME Group Inc. - Class A Common Stock
2016-05-25,68.27412414550781,68.8190866181421,68.00862578057796,68.53961718000149,1584500,CME,CME Group Inc. - Class A Common Stock
2016-05-26,68.09945678710938,68.39289730007287,67.37982657798813,67.37982657798813,1156300,CME,CME Group Inc. - Class A Common Stock
2016-05-27,68.89593505859375,68.99374855415972,68.19027598592288,68.44878612731051,855500,CME,CME Group Inc. - Class A Common Stock
2016-05-31,68.39289093017578,69.16841602108953,68.14835719214796,68.90292300986441,2152500,CME,CME Group Inc. - Class A Common Stock
2016-06-01,68.47673034667969,68.63043878395825,68.09245925348328,68.32302190940113,1282200,CME,CME Group Inc. - Class A Common Stock
2016-06-02,68.14834594726562,68.63043047299917,67.83394090987795,68.51165239375413,910400,CME,CME Group Inc. - Class A Common Stock
2016-06-03,67.63832092285156,68.0645105529166,67.0095214441389,67.91779031918796,1334600,CME,CME Group Inc. - Class A Common Stock
2016-06-06,67.61737060546875,67.75710798735994,67.13528596620726,67.57545205611943,1180300,CME,CME Group Inc. - Class A Common Stock
2016-06-07,67.10034942626953,67.78504387782374,67.06541375141173,67.78504387782374,882700,CME,CME Group Inc. - Class A Common Stock
2016-06-08,67.06517791748047,67.39561837968377,66.95971739661528,66.9667495283916,938900,CME,CME Group Inc. - Class A Common Stock
2016-06-09,66.81208801269531,67.03706799848155,66.51680278709077,67.03003586531592,1059000,CME,CME Group Inc. - Class A Common Stock
2016-06-10,66.95269012451172,67.17767006415534,66.43241965588065,66.43241965588065,1258100,CME,CME Group Inc. - Class A Common Stock
2016-06-13,66.97379302978516,67.3675066529783,66.5027366718124,66.75583981927824,1151900,CME,CME Group Inc. - Class A Common Stock
2016-06-14,66.6644515991211,67.07926167133118,66.47462689756493,66.7558478829894,1127900,CME,CME Group Inc. - Class A Common Stock
2016-06-15,66.21448516845703,66.93863932724113,66.11605676030847,66.734750377806,1064000,CME,CME Group Inc. - Class A Common Stock
2016-06-16,66.90348052978516,66.97378576001744,65.73639332493748,65.9684054122547,1774100,CME,CME Group Inc. - Class A Common Stock
2016-06-17,66.15119934082031,67.1284619083694,66.03167991049649,66.90348194848822,1497200,CME,CME Group Inc. - Class A Common Stock
2016-06-20,66.10902404785156,67.21283292722705,66.08793301256826,66.89645667008567,1294100,CME,CME Group Inc. - Class A Common Stock
2016-06-21,65.72935485839844,66.61521569300145,65.72935485839844,66.37617686045881,1761800,CME,CME Group Inc. - Class A Common Stock
2016-06-22,66.12308502197266,66.33400072825087,65.65202868033215,65.95434602021533,1079300,CME,CME Group Inc. - Class A Common Stock
2016-06-23,67.60655212402344,67.64873419471715,66.25666685841963,66.62928945340317,1561200,CME,CME Group Inc. - Class A Common Stock
2016-06-24,68.1408462524414,68.79469488024722,66.51677287793234,66.79096694469507,5442300,CME,CME Group Inc. - Class A Common Stock
2016-06-27,65.3637466430664,68.12678354617317,64.97705997364636,67.58542220898511,3802800,CME,CME Group Inc. - Class A Common Stock
2016-06-28,66.24259948730469,66.25665838775657,64.88568762602526,65.52547219351813,1687400,CME,CME Group Inc. - Class A Common Stock
2016-06-29,67.55734252929688,67.61358887448901,66.43947457932332,66.50274769470444,1159400,CME,CME Group Inc. - Class A Common Stock
2016-06-30,68.47835540771484,68.5275696161903,67.42376062842955,67.88075277224246,2420500,CME,CME Group Inc. - Class A Common Stock
2016-07-01,67.72607421875,68.5908388855062,67.50109422633132,68.20415737313297,1564200,CME,CME Group Inc. - Class A Common Stock
2016-07-05,68.8157958984375,68.89313324787629,67.2128133172411,67.72605160315821,2118800,CME,CME Group Inc. - Class A Common Stock
2016-07-06,68.98455810546875,69.19547383178445,68.62599439760206,68.86503329354909,1174700,CME,CME Group Inc. - Class A Common Stock
2016-07-07,69.00564575195312,69.4556057160587,68.4010110444464,68.9986136189042,1190300,CME,CME Group Inc. - Class A Common Stock
2016-07-08,69.53294372558594,70.10242313701772,69.18844429827067,69.35717794537159,1469700,CME,CME Group Inc. - Class A Common Stock
2016-07-11,69.85633850097656,70.03210424693032,69.4626249465025,69.9336758583118,1228200,CME,CME Group Inc. - Class A Common Stock
2016-07-12,70.13758850097656,70.46099693929547,69.90557635046082,70.30632217228498,1273100,CME,CME Group Inc. - Class A Common Stock
2016-07-13,70.08834075927734,70.25707434986246,69.76493247567915,70.15864597502579,1004800,CME,CME Group Inc. - Class A Common Stock
2016-07-14,71.21321868896484,71.26946499006979,70.47500073780431,70.798408923244,1256800,CME,CME Group Inc. - Class A Common Stock
2016-07-15,71.5929183959961,71.90929465264588,70.91094631518409,71.48042572273206,1813400,CME,CME Group Inc. - Class A Common Stock
2016-07-18,71.36090087890625,71.90928920969513,71.20622614684878,71.48042031224321,724200,CME,CME Group Inc. - Class A Common Stock
2016-07-19,71.91632843017578,72.01475683955957,70.72815002039808,71.00234421281662,1017600,CME,CME Group Inc. - Class A Common Stock
2016-07-20,71.34683990478516,72.1553581124104,71.34683990478516,72.1553581124104,1248900,CME,CME Group Inc. - Class A Common Stock
2016-07-21,71.03044128417969,71.51555638358015,70.78437035113019,71.31869963714055,733000,CME,CME Group Inc. - Class A Common Stock
2016-07-22,71.56478118896484,71.79679325909918,70.4890956906355,71.22028183157877,873400,CME,CME Group Inc. - Class A Common Stock
2016-07-25,71.40308380126953,71.4804211682244,70.95312386477521,71.28356436650132,898100,CME,CME Group Inc. - Class A Common Stock
2016-07-26,71.36090087890625,71.50854347843052,71.03046038113717,71.30465454653162,855500,CME,CME Group Inc. - Class A Common Stock
2016-07-27,72.21863555908203,72.30299969005993,71.22028734024501,71.59290988925142,1336100,CME,CME Group Inc. - Class A Common Stock
2016-07-28,71.67023468017578,71.86005930552392,70.70000443255724,71.36088528366618,1477800,CME,CME Group Inc. - Class A Common Stock
2016-07-29,71.88115692138672,72.65452511958387,71.5085344035973,71.87413015369074,1658700,CME,CME Group Inc. - Class A Common Stock
2016-08-01,72.47875213623047,72.57015374659606,71.92333716281989,72.12019391753923,1192800,CME,CME Group Inc. - Class A Common Stock
2016-08-02,72.61939239501953,72.71782080553197,72.17646454771359,72.53502288717485,1132400,CME,CME Group Inc. - Class A Common Stock
2016-08-03,72.60530090332031,73.05526607915411,72.02176279236413,72.45063157618777,2073900,CME,CME Group Inc. - Class A Common Stock
2016-08-04,72.66860961914062,72.90062175239242,72.08506590118476,72.76703803374205,988100,CME,CME Group Inc. - Class A Common Stock
2016-08-05,73.5052490234375,73.54039895996142,72.53501851551034,72.94279639959724,1239600,CME,CME Group Inc. - Class A Common Stock
2016-08-08,73.2450942993164,73.52632053656968,72.93574490194335,73.50522950746596,1113900,CME,CME Group Inc. - Class A Common Stock
2016-08-09,72.95685577392578,73.43493889810259,72.73890792865036,73.266205255436,708100,CME,CME Group Inc. - Class A Common Stock
2016-08-10,72.93576049804688,72.99903896283347,72.5772021987229,72.93576049804688,579700,CME,CME Group Inc. - Class A Common Stock
2016-08-11,72.64047241210938,72.91466656607932,72.30299979586815,72.91466656607932,1175000,CME,CME Group Inc. - Class A Common Stock
2016-08-12,72.9849853515625,73.02014065534735,72.31707749122033,72.3733238316976,834600,CME,CME Group Inc. - Class A Common Stock
2016-08-15,73.75836181640625,73.77945285386876,72.80922221902173,73.04123435900223,1169700,CME,CME Group Inc. - Class A Common Stock
2016-08-16,73.10450744628906,73.47009791789735,72.9920147695197,73.47009791789735,684200,CME,CME Group Inc. - Class A Common Stock
2016-08-17,74.39112854003906,74.39816067517907,73.06233928779403,73.1045267346866,1212500,CME,CME Group Inc. - Class A Common Stock
2016-08-18,74.75669860839844,74.75669860839844,74.3629796359856,74.43329023516527,940900,CME,CME Group Inc. - Class A Common Stock
2016-08-19,74.45437622070312,74.77778457200647,74.13096786939978,74.7074793415397,938400,CME,CME Group Inc. - Class A Common Stock
2016-08-22,74.3770523071289,74.84810333677316,74.02552072728461,74.27159176038637,970700,CME,CME Group Inc. - Class A Common Stock
2016-08-23,74.54576873779297,74.74262551878546,74.35594408867736,74.5387366059161,671300,CME,CME Group Inc. - Class A Common Stock
2016-08-24,74.39813995361328,74.62311993990419,74.09582259416493,74.38408105119646,703000,CME,CME Group Inc. - Class A Common Stock
2016-08-25,74.25753784179688,74.45439468149212,73.83569562651098,74.33487522366953,972200,CME,CME Group Inc. - Class A Common Stock
2016-08-26,74.44032287597656,74.67233499810175,73.92708979073167,74.44735500923836,1152400,CME,CME Group Inc. - Class A Common Stock
2016-08-29,75.47380828857422,76.45809751325798,74.38406391020037,74.38406391020037,1580700,CME,CME Group Inc. - Class A Common Stock
2016-08-30,75.81830596923828,75.81830596923828,74.74262051374339,75.34022831252467,1307700,CME,CME Group Inc. - Class A Common Stock
2016-08-31,76.17688751220703,77.06978067294285,75.79020601694515,75.87457015790255,2156700,CME,CME Group Inc. - Class A Common Stock
2016-09-01,76.42293548583984,77.09084846271466,76.08546829587605,76.30341607955869,1593800,CME,CME Group Inc. - Class A Common Stock
2016-09-02,76.28937530517578,76.99946514455702,75.97299370498676,76.68308890831354,1166000,CME,CME Group Inc. - Class A Common Stock
2016-09-06,75.71987915039062,76.43700637817264,75.23476935224429,76.2612406370028,1258500,CME,CME Group Inc. - Class A Common Stock
2016-09-07,75.51486206054688,75.76231701075257,74.60990060126731,75.57849502871272,1103100,CME,CME Group Inc. - Class A Common Stock
2016-09-08,75.28156280517578,75.6138491589198,75.16136838574039,75.21792983088689,899900,CME,CME Group Inc. - Class A Common Stock
2016-09-09,74.97753143310547,76.12287071952795,74.94217919098348,74.97045990588211,1476500,CME,CME Group Inc. - Class A Common Stock
2016-09-12,76.48346710205078,76.61779919149069,74.67354393231801,74.85029441042462,1615800,CME,CME Group Inc. - Class A Common Stock
2016-09-13,76.20064544677734,76.56828936629293,75.58555739504166,75.91784367653347,1629700,CME,CME Group Inc. - Class A Common Stock
2016-09-14,76.03804016113281,76.51880156557141,75.91077963072274,76.32083654515942,1652700,CME,CME Group Inc. - Class A Common Stock
2016-09-15,77.26116180419922,77.47326451816818,75.9744186446445,75.9744186446445,1143200,CME,CME Group Inc. - Class A Common Stock
2016-09-16,77.52274322509766,77.62879456675076,76.61778184511581,77.07026253510674,2220900,CME,CME Group Inc. - Class A Common Stock
2016-09-19,77.60051727294922,78.01764573612684,77.54395583570616,77.73484394390707,1157400,CME,CME Group Inc. - Class A Common Stock
2016-09-20,77.02075958251953,78.01055755297683,77.02075958251953,77.699480502545,1211300,CME,CME Group Inc. - Class A Common Stock
