Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-30,4.372190952301025,4.5132295762131305,4.343983294770965,4.5132295762131305,23600,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-01,4.32282829284668,4.48502251327808,4.245257056224224,4.3933474460208,71200,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-02,4.28756856918335,4.336932144778563,4.160634092846604,4.301672399887432,77000,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-03,4.2382049560546875,4.336931762275897,4.174737555353,4.259360532114037,32000,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-04,4.2523088455200195,4.315775910855485,4.202945273581927,4.28051650483841,53300,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-07,4.245257377624512,4.245257377624512,4.083063144913696,4.188842050814119,33100,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-08,4.245257377624512,4.315776536137502,4.202945882516717,4.287568872732306,50000,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-09,4.32282829284668,4.379243615385977,4.1958934808714154,4.1958934808714154,30800,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-10,4.38629674911499,4.513231601215349,4.245258398183429,4.294621989140452,31200,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-11,4.350575923919678,4.450589065664079,4.3148567744037205,4.379151107275221,41600,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-14,4.336288928985596,4.472021238924922,4.1291186508263875,4.214844212690245,90300,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-15,4.5005950927734375,4.572033039827635,4.271993321557005,4.40058162625456,46900,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-16,4.5005950927734375,4.622039432444072,4.300568500378684,4.300568500378684,20800,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-17,4.664902687072754,4.686333901537123,4.536314037714493,4.536314037714493,17200,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-18,4.522027492523193,4.786348136266427,4.457733152990967,4.650616171587646,55000,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-21,4.557746887207031,4.750629575379461,4.343432637840727,4.486308917632633,48300,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-22,4.522027492523193,4.6791913579035045,4.5005962731078455,4.614897018371278,34800,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-23,4.57203483581543,4.643472810931908,4.479165297842439,4.579178463005509,12000,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-24,4.486310005187988,4.572035589458558,4.4291592750310835,4.572035589458558,12700,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-28,4.3220014572143555,4.529171741215396,4.250563146336939,4.429158242244257,37400,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-29,4.372007846832275,4.5005965333317075,4.229131906991918,4.3077138442256695,75900,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-30,4.486310005187988,4.55774799208013,4.386296482895799,4.486310005187988,40500,SOHO,Sotherly Hotels Inc. - Common Stock
2015-12-31,4.400583267211914,4.522027992811732,4.293426476993843,4.514884365763987,45000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-04,4.357719421386719,4.707765918170694,4.221987134114814,4.400582195160523,32000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-05,4.436302185058594,4.529171716171222,4.343432653945966,4.343432653945966,22200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-06,4.414870262145996,4.464877007258805,4.357719890955977,4.4505894144613,12600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-07,4.343432426452637,4.457733172208835,4.279138086643229,4.457733172208835,20500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-08,4.357719421386719,4.493451708658624,4.293425431047534,4.293425431047534,19700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-11,4.257706642150879,4.5791776429246465,4.193412305738896,4.39343894088558,44600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-12,4.143406391143799,4.322001488337184,4.04339289145246,4.322001488337184,53600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-13,3.8505094051361084,4.229131082899116,3.8147905974577774,4.1791243433778,37900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-14,4.014817714691162,4.221988000779428,3.671915113468668,3.771928613447436,42300,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-15,3.9576685428619385,3.979100110994666,3.829080155995228,3.957668542861938,24100,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-19,3.779071569442749,4.064823743181507,3.757640352282099,4.064823743181507,49400,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-20,3.814791679382324,3.8862296556427696,3.279006346464274,3.7004905767224714,76200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-21,3.750497579574585,4.007674651839785,3.6004776491401485,3.907661137788052,50500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-22,3.814791679382324,3.893373282947244,3.750497330426353,3.8219353066867985,56400,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-25,3.7362093925476074,3.7862161416656526,3.6862026434295614,3.7862161416656526,12400,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-26,3.6933469772338867,3.9790992250709087,3.6933469772338867,3.85051052619052,21300,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-27,3.6004767417907715,3.721921449217707,3.5147511861869623,3.721921449217707,27000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-28,3.579045295715332,3.7576403621927104,3.5004633710852295,3.6433392880099102,59000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-01-29,3.750497579574585,3.914805106210246,3.7004908225487183,3.729066014951167,26700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-01,3.857654571533203,3.9219485816192705,3.714778274428625,3.7433534657209107,17600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-02,3.779071569442749,3.8933723026810303,3.7433524199842587,3.8147907189012393,8200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-03,3.7933597564697266,3.8576540993288586,3.5790458480111345,3.800503723739901,17000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-04,3.8076465129852295,3.964810351934331,3.7219209684546466,3.8005028879291975,19900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-05,3.779071569442749,3.9362354182884407,3.6719144617103328,3.9362354182884407,11200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-08,3.686202049255371,3.8433658979258407,3.5933328739243353,3.7219211986740386,11500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-09,3.629051685333252,3.814790717416209,3.571901318736359,3.6433392769824753,17400,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-10,3.614764928817749,3.736209656215539,3.5933337067140996,3.5933337067140996,5200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-11,3.5504703521728516,3.8147913526633572,3.457601161309653,3.5790458808728105,22100,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-12,3.5933337211608887,3.757641234069699,3.5218954054798215,3.757641234069699,8700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-16,3.686202049255371,3.764783973590606,3.600476499422236,3.600476499422236,6800,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-17,3.7362093925476074,3.793359768315025,3.6647714228383346,3.6862026434295614,24800,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-18,3.864797592163086,3.879085185565713,3.693346471331563,3.693346471331563,27700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-19,3.7933597564697266,3.9862424444040143,3.786216129842661,3.9862424444040143,10000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-22,3.8076465129852295,3.9148036139699744,3.7433521842657758,3.8719408417046832,12700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-23,3.8505094051361084,4.100542421456601,3.6933459019367554,3.8076466315362847,22200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-24,3.7576403617858887,3.814790728549574,3.6790584371642945,3.7504963956189004,39600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-25,4.043392181396484,4.079111330819804,3.729064824657658,3.771927940222863,16100,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-26,3.964811086654663,4.086255460256365,3.9290919328262763,4.086255460256365,16500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-02-29,3.886228561401367,3.971954108776247,3.8862285614013676,3.929091335088807,9000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-01,3.871941328048706,3.9148041056978746,3.850509768902584,3.886228920598429,10600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-02,3.9576685428619385,4.079113300779885,3.9005181486989557,3.9219493761884645,13700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-03,3.900516986846924,3.986242552556212,3.8790854250980424,3.986242552556212,21900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-04,3.971953868865967,4.021960605469041,3.8505091804320877,3.8719407363028413,25500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-07,3.764784812927246,3.9862427030237746,3.750497218103055,3.9862427030237746,51000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-08,3.7004904747009277,3.800503979351346,3.6933468475934017,3.800503979351346,19100,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-09,3.7933597564697266,3.8076473503669663,3.6790590052918106,3.750496974778008,14100,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-10,3.7933597564697266,3.793359756469727,3.7219217869835295,3.793359756469727,9000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-11,3.87684965133667,3.927669554841996,3.767949314106553,3.789729173841799,19700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-14,3.8405492305755615,3.8913694777122148,3.789728983438908,3.847809414245631,22000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-15,3.796989679336548,3.884109818022536,3.7679496331078854,3.8115097024508793,19900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-16,3.818769693374634,3.826029531471179,3.7752092800567962,3.826029531471179,5100,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-17,3.8478100299835205,3.8623300534625855,3.7824697512353955,3.833290006504456,15500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-18,3.949450731277466,3.9567105709116634,3.8187705021994858,3.8187705021994858,28600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-21,3.8841097354888916,3.9567098495178645,3.862329874372525,3.94218982671207,13800,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-22,3.8115105628967285,3.8623308283618565,3.782470510112294,3.8623308283618565,13500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-23,3.753429651260376,3.7824696978083177,3.738909627986405,3.7824696978083177,7400,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-24,3.796989679336548,3.8405497486795417,3.7389095868792226,3.7389095868792226,16100,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-28,3.775209426879883,3.7824696114434273,3.7534295655585557,3.7824696114434273,19400,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-29,3.804248571395874,3.8260287737413097,3.7461684933874744,3.7461684933874744,14000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-30,3.789729118347168,3.833289529549044,3.767949258930854,3.818769507876626,18200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-03-31,3.73164963722229,3.804249757365782,3.717129613193592,3.7824698944150748,36700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-01,3.7171292304992676,3.804249365702068,3.6735691628978673,3.6880891854316675,20200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-04,3.73164963722229,3.767949870386376,3.688089565136195,3.724389798300281,55900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-05,3.6953494548797607,3.746169361825915,3.644529201748955,3.746169361825915,78000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-06,3.6808290481567383,3.7026089070953074,3.6445288216796348,3.7026089070953074,69500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-07,3.688089609146118,3.7098698185414083,3.644529536540221,3.644529536540221,11500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-08,3.6808290481567383,3.804249056572735,3.6590488430335526,3.7171289284492257,47200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-11,3.6808290481567383,3.796989218988084,3.66630902680282,3.7243891122184927,45900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-12,3.7243893146514893,3.731649152630737,3.66630922607897,3.702609108344477,33900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-13,3.6953494548797607,3.7171293160896406,3.6735692474852293,3.7026092932215033,20100,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-14,3.6808290481567383,3.7026089070953074,3.6372689840949834,3.673568864387471,18300,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-15,3.7098701000213623,3.7243901253250096,3.651789998806773,3.688089888973536,29700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-18,3.6735692024230957,3.7461693158732263,3.6735692024230957,3.7389094776205374,18200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-19,3.6953494548797607,3.731649338957778,3.6735692474852293,3.6735692474852293,17600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-20,3.702609062194824,3.717129084156975,3.63726913645746,3.6880890402326734,22900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-21,3.7098701000213623,3.767950201235952,3.6735698636698886,3.688089888973536,36800,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-22,3.702609062194824,3.7316491061191264,3.666309180381762,3.717129084156975,31700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-25,3.6953494548797607,3.7171293160896406,3.6663094091434867,3.7171293160896406,12500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-26,3.688089609146118,3.7026096333480836,3.6735695849441523,3.680829770137477,7800,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-27,3.702609062194824,3.702609062194824,3.666309180381762,3.702609062194824,39800,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-28,3.8841097354888916,3.920409965595703,3.6590492089067497,3.6590492089067497,56000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-04-29,3.862330198287964,3.9494503424290874,3.8332901502409227,3.913150109277946,76200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-02,4.0075297355651855,4.080129842948055,3.884109379921999,3.8986294013985727,46600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-03,3.9639697074890137,3.993009750708487,3.942189501982097,3.993009750708487,12000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-04,3.9712302684783936,3.9930104779521214,3.9712302684783936,3.9857502927326505,27000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-05,4.036570072174072,4.051090094706961,3.9276697300850865,3.978489982042518,34200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-06,3.985751152038574,4.051091448362079,3.934931229284524,4.007531366207996,25800,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-09,4.02931022644043,4.036570064600931,3.9784899745783435,3.9784899745783435,2100,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-10,4.138211250305176,4.348751802039508,3.9784909630595457,4.051091093625741,30900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-11,4.043830871582031,4.35601157661279,3.971230401690727,4.35601157661279,22200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-12,3.978489875793457,4.043830148538808,3.9494498315032196,4.043830148538808,9600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-13,3.9639697074890137,4.014789956215403,3.920409642659803,4.000269934605667,10200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-16,3.9421896934509277,3.9567097157658897,3.8260295149312307,3.9421896934509277,63600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-17,3.855069637298584,3.934929934733577,3.8115095694753096,3.920409912125819,14600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-18,3.73164963722229,3.855070014558567,3.695349750242884,3.855070014558567,23300,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-19,3.6953494548797607,3.709869477747898,3.637269363407212,3.7026092932215033,28500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-20,3.651789665222168,3.6953497371539736,3.6372696412448993,3.6953497371539736,11800,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-23,3.688089609146118,3.695349794339443,3.644529536540221,3.6735695849441523,20900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-24,3.6663098335266113,3.82603010356408,3.6517898089777505,3.753429980819776,25700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-25,3.6445298194885254,3.753430182550246,3.6445298194885254,3.753430182550246,23200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-26,3.6372690200805664,3.659048879234616,3.63000883623947,3.6517890415781395,35400,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-27,3.651789665222168,3.680829713176705,3.6445294801411943,3.6735695280957312,74700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-05-31,3.7171292304992676,3.8115095500612903,3.6517893021894894,3.6953493697908897,52900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-01,3.702609062194824,3.8115094000032723,3.673569018270522,3.7316491061191264,23700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-02,3.7098701000213623,3.7752100407954203,3.6735698636698886,3.7243901253250096,22000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-03,3.7606892585754395,3.804249325719019,3.7026091690506666,3.7679494428583564,24200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-06,3.8841097354888916,4.174510537789434,3.7969895986541236,3.7969895986541236,97700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-07,3.818769693374634,3.95670973287077,3.796989486715715,3.8986296433598406,31900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-08,3.9276697635650635,3.971229831535041,3.7824695369984735,3.8478098120457624,25300,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-09,3.767949342727661,3.9421896066716626,3.7534293207323275,3.9421896066716626,54900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-10,3.767949342727661,3.8405494527043285,3.7171290926516782,3.796989386718328,39900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-13,3.767948865890503,3.893547220135809,3.7679488658905025,3.790113426407684,29000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-14,3.731009006500244,3.7531732183181905,3.7236207010317317,3.7236207010317317,32300,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-15,3.8122782707214355,3.8492190936491815,3.7531732358720795,3.7531732358720795,26100,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-16,3.841830253601074,3.863994814732546,3.7827252269754803,3.8122777402882773,14000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-17,3.819666624069214,3.878771659658913,3.7457853295820898,3.819666624069214,32800,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-20,3.8935482501983643,3.9526532908224725,3.849219469730283,3.849219469730283,32400,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-21,4.00437068939209,4.063475734619538,3.9231010760574185,3.937877337364281,80200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-22,3.9822051525115967,4.122579776923998,3.960040942090244,4.122579776923998,119000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-23,3.996981620788574,4.122579994105458,3.9748174091995896,4.033922443161937,71900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-24,3.915712833404541,4.078251695819244,3.8861603129655045,3.9304890936240597,104600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-27,3.856606960296631,3.9895936380165833,3.7901139737304437,3.8861598293517896,59100,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-28,3.9674293994903564,3.989593965025004,3.8639955823475747,3.982205659082182,47400,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-29,4.122580528259277,4.137356788664392,3.9748179242081276,4.026534659479111,85800,SOHO,Sotherly Hotels Inc. - Common Stock
2016-06-30,4.1669087409973145,4.314671677183502,4.07086323761415,4.07086323761415,50500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-01,4.1669087409973145,4.226013774554274,4.137356224218834,4.196461257775794,23300,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-05,4.137356281280518,4.226013832838706,4.070863293758773,4.1890733625030245,28500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-06,4.0930280685424805,4.203850199381916,4.0634755472911435,4.100416375002236,37900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-07,4.0930280685424805,4.137356850419486,4.056087240831388,4.078251807916812,23100,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-08,4.2038493156433105,4.218625573162695,4.137355980659195,4.137355980659195,41200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-11,4.2555670738220215,4.351612586914431,4.211237941879279,4.240790461645224,41900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-12,4.410717964172363,4.506763836912773,4.277731615042924,4.299896182711423,125500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-13,4.528927326202393,4.595420308787601,4.366388141452399,4.4772102488194365,136600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-14,4.484598636627197,4.617584956550081,4.425493253256586,4.6101966515185895,84400,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-15,4.52154016494751,4.595421471114523,4.4624351200138985,4.5067639037141065,51100,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-18,4.52154016494751,4.573257255411347,4.469823426777529,4.558480994177945,24900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-19,4.528927326202393,4.543703583698413,4.4772102488194365,4.521539021307499,25400,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-20,4.602808952331543,4.617585210914718,4.5289276594156656,4.543703917998841,57500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-21,4.53631591796875,4.639750087308498,4.528927964326663,4.639750087308498,31200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-22,4.602808952331543,4.647137728081069,4.536315612560357,4.580644388309883,28500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-25,4.602808952331543,4.691466503830595,4.543703917998841,4.632361469497893,59000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-26,4.528927326202393,4.691466158658619,4.4845985537143305,4.63974943356943,45100,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-27,4.469822406768799,4.632361243245039,4.43288158596822,4.499374922491752,26700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-28,4.573256492614746,4.647137786458725,4.425493552632991,4.469822681233176,21600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-07-29,4.491987228393555,4.617585613446306,4.4328821889084535,4.617585613446306,23700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-01,4.52154016494751,4.58803351664475,4.447658858780496,4.528928471711139,33800,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-02,4.491987228393555,4.580644787621206,4.447658448779729,4.551092267878656,20100,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-03,4.469822406768799,4.528927438214704,4.410717023029117,4.462434101691173,31900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-04,4.432881832122803,4.506763125532757,4.38855305607683,4.506763125532757,40000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-05,4.425494194030762,4.432882500632864,4.366389150389339,4.425494194030762,25000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-08,4.4550461769104,4.4845986928191115,4.3959407927992,4.3959407927992,36000,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-09,4.3590006828308105,4.521539533706595,4.203849785393386,4.521539533706595,129700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-10,4.307283401489258,4.418105516318246,4.248178367525475,4.33683591847115,55500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-11,4.307283401489258,4.359000482354463,4.285119189899735,4.307283401489258,27500,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-12,4.307283401489258,4.359000482354463,4.277730884507367,4.33683591847115,38600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-15,4.4550461769104,4.499374950773467,4.292506987118712,4.351612018936134,78900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-16,4.344223976135254,4.425493217054202,4.329447718486921,4.41810526437692,27600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-17,4.277730941772461,4.329448023329992,4.189073389639947,4.329448023329992,35700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-18,4.307283401489258,4.322059659980203,4.285119189899735,4.307283401489258,9200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-19,4.3294477462768555,4.373776519506394,4.240789847524006,4.373776519506394,63900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-22,4.2555670738220215,4.322060067148486,4.211237941879279,4.2998958534709395,21700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-23,4.262954235076904,4.373776339742814,4.255566282655849,4.255566282655849,13900,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-24,4.159520626068115,4.2407898678991796,4.137356063199968,4.2407898678991796,28700,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-25,4.144744396209717,4.1742969120373905,4.122579833192073,4.137356091105909,26600,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-26,4.152132511138916,4.181685028120462,4.1078037356665975,4.137356252648143,31200,SOHO,Sotherly Hotels Inc. - Common Stock
2016-08-29,4.196460723876953,4.233401541297115,4.100415232713271,4.122579441330372,33500,SOHO,Sotherly Hotels Inc. - Common Stock
