Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-26,217.97833251953125,218.14771219476836,205.27563218804679,210.86482550264193,83405,KG,"Kestrel Group, Ltd. - Common Stock"
2016-01-27,220.18011474609375,227.2936209768415,215.94588177020734,218.6558012122575,26915,KG,"Kestrel Group, Ltd. - Common Stock"
2016-01-28,218.82518005371094,225.9386870980827,217.47022017770914,222.04321298967895,14600,KG,"Kestrel Group, Ltd. - Common Stock"
2016-01-29,216.79273986816406,223.5675129890442,216.1152599717052,219.5026594539995,55250,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-01,221.87380981445312,223.90623649134022,215.43777046788782,216.79273020038167,34245,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-02,219.3332977294922,223.90626479140357,217.47022463137134,220.68825763324276,18115,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-03,219.3332977294922,223.7369109557539,217.30087079572164,221.36572466326274,17240,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-04,219.50265502929688,223.05939533983758,217.4702024590359,218.65580840625745,13235,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-05,216.4540252685547,222.0432187497333,216.28464558826929,218.4864522134258,16920,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-08,216.11526489257812,217.4702117944933,211.2035516837311,213.91347133127053,10245,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-09,215.77651977539062,219.16389330865482,214.0828265478316,214.25219328621674,14165,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-10,220.34950256347656,225.26120265993168,218.4864296476029,218.4864296476029,12135,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-11,214.59095764160156,219.33330452990947,212.89726417032813,216.62339756024312,11265,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-12,222.89002990722656,225.76930310678742,217.13145766439825,218.65579701266455,16455,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-16,222.21253967285156,225.26119256045627,218.31704019667373,223.7368790385074,11385,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-17,226.2774200439453,228.30984669891464,223.0593874835124,224.5837268575197,13605,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-18,225.76931762695312,228.47921134753338,223.9062446960412,226.95489774493876,10295,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-19,225.59991455078125,227.12425383889328,222.89002111142477,225.4305607479059,9535,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-22,229.8341827392578,231.69725576427888,227.1242888817931,227.97113555794638,19930,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-23,205.95310974121094,220.85760353797565,200.1945497398418,206.96932317160434,59865,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-24,202.90444946289062,205.61435598428483,188.677424073254,203.58191640184899,40545,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-25,212.38912963867188,213.23597623777195,201.71885732126935,203.41255051946953,23835,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-26,204.0900421142578,212.72787533721237,203.75130862388875,212.72787533721237,17690,KG,"Kestrel Group, Ltd. - Common Stock"
2016-02-29,202.73504638671875,206.63054544499641,199.85577346319326,203.92063923664557,19475,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-01,209.3404998779297,209.67924630816617,202.22699282707896,204.42878647526845,23135,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-02,210.35670471191406,213.06662435542867,204.59815777408184,208.83239106475526,34545,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-03,211.20355224609375,215.43778555433022,209.84860534057083,210.86481875017665,28505,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-04,207.816162109375,221.70444195840471,204.09004202944635,210.86481520884706,26600,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-07,212.55848693847656,212.8972203943385,204.42875477925975,206.46119427999048,36770,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-08,214.08282470703125,215.9458846569558,211.54228488753765,212.2197647571067,19100,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-09,215.94589233398438,216.28462581988424,213.23598568122287,215.94589233398438,18570,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-10,215.0990447998047,217.639584699015,210.1873317436273,217.3008512145286,15145,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-11,222.21253967285156,222.38191932804898,215.26840023092248,217.3008397966101,12695,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-14,210.35670471191406,222.21255792579967,209.00175781201128,220.0107514459077,31820,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-15,210.52606201171875,211.37290857987233,207.30804246836456,208.66298922429837,20040,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-16,211.711669921875,213.57473003281655,208.49364995469153,210.69545649062098,21550,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-17,213.74411010742188,215.4378035723677,210.52610286150932,212.55852985070206,20570,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-18,221.5350799560547,221.7044337730619,211.88102077872458,214.76030702677906,81165,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-21,221.5350799560547,222.72066004993638,218.82516044686133,222.72066004993638,16405,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-22,221.70443725585938,224.75309029066682,217.30085028887808,221.8738169192352,14730,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-23,218.82518005371094,222.38194649775187,218.6558262215295,220.51887343778566,14125,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-24,215.4377899169922,218.65582280264329,212.0504032018077,218.65582280264329,17345,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-28,215.0990447998047,217.80896436311232,213.06661804917812,215.2684115420479,14890,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-29,221.70443725585938,221.8738169192352,213.23598388308616,215.09904388353334,25785,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-30,222.2180633544922,224.10125156308828,219.65005806023328,223.4164606005262,15215,KG,"Kestrel Group, Ltd. - Common Stock"
2016-03-31,221.5332489013672,224.1012542261424,219.1364543808174,221.87567050981804,21245,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-01,222.3892364501953,223.07405350018868,217.5956346541889,220.50604833968714,15850,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-04,221.7044677734375,223.93007769385304,221.5332569629817,222.38925876905674,13310,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-05,215.88363647460938,223.7588498797445,215.54124100281874,221.3620554541099,19960,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-06,216.0548553466797,219.47886264574942,214.68526026398257,216.0548553466797,10470,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-07,212.1172332763672,221.01965918797913,211.43242927369704,214.5140407549377,36460,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-08,207.66603088378906,220.50605720236916,207.32362234503015,214.00043864300184,14770,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-11,207.83721923828125,211.94603008701893,207.66602150740667,208.35081243090494,31045,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-12,213.3156280517578,213.82923431328962,208.52202621084348,208.52202621084348,20555,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-13,219.82122802734375,220.33483427644157,214.34282232419824,214.34282232419824,15325,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-14,218.6228485107422,222.04685561701254,217.42445124816777,219.65006109186373,10755,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-15,217.2532501220703,219.82124235023346,216.910841579845,218.45164736598315,8230,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-18,217.4244384765625,219.6500481895252,215.37003955809678,216.73963448322402,12165,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-19,219.6500244140625,221.01963225248977,218.45161429005157,219.1364182092652,11795,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-20,218.45164489746094,220.8484524197528,217.42444540549303,219.47884438942882,13390,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-21,216.39723205566406,221.3620445207091,216.22603432822444,219.136434879346,15705,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-22,219.47885131835938,219.82124680597465,217.08205678195108,217.4244522695664,10820,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-25,211.7748260498047,220.16365880729188,211.7748260498047,218.45164225928733,25165,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-26,215.7124481201172,216.7396476417124,212.28844100709944,212.28844100709944,14925,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-27,212.97323608398438,216.73963852526217,212.1172343417349,215.88363678301266,15310,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-28,210.91880798339844,216.39722655300363,210.4052148141395,212.1172181681007,16695,KG,"Kestrel Group, Ltd. - Common Stock"
2016-04-29,209.37802124023438,211.60361782538405,207.83721556648499,210.2340229410341,17265,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-02,211.94602966308594,212.45962285468235,209.72041998151937,210.06281544258366,13250,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-03,210.576416015625,212.28841939786585,208.0084109422637,210.74761374153923,10525,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-04,209.37802124023438,212.2884217983337,207.6660178386349,209.72041669593452,12970,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-05,217.08206176757812,220.33485815928077,210.576442861071,210.576442861071,41210,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-06,213.48683166503906,221.0196627544125,212.97323845091145,216.39724545796292,21960,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-09,215.54122924804688,217.59562808985197,212.11722247067217,213.82922585935952,14180,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-10,215.88363647460938,217.0820467489767,214.51404152589674,216.22604500795003,14570,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-11,212.45960998535156,217.25322451918504,212.2884122651894,215.54122119446578,12180,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-12,213.3156280517578,214.51403830814874,210.57642513387108,214.17162977994428,12005,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-13,213.3156280517578,217.08204349270815,212.6308240568987,212.6308240568987,10680,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-16,214.5140380859375,215.71243527953723,213.14443009763798,213.82923409178773,12480,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-17,209.72042846679688,213.82923947355843,208.17962270656753,213.31563319963195,19465,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-18,214.17164611816406,214.8564501652639,208.52204211807964,209.549241657954,12830,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-19,212.1172332763672,214.8564362254978,210.7476252710269,214.0004344875476,14125,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-20,215.54122924804688,216.56842866894942,209.72041511420002,213.48681734469247,13890,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-23,214.34283447265625,216.56844426282314,213.6580435171128,215.88364024572945,7320,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-24,219.13644409179688,219.47883956107034,214.85643541812897,215.88363488749928,16415,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-25,218.10923767089844,220.50604506407197,217.25323596344717,219.82122802425152,10445,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-26,218.10923767089844,219.30764789825994,215.54123254854457,218.10923767089844,7910,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-27,220.16363525390625,221.01963690555738,218.28042117103487,219.136422822686,17565,KG,"Kestrel Group, Ltd. - Common Stock"
2016-05-31,224.61483764648438,225.47083933425537,219.13643206936982,220.84843544491176,22605,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-01,227.3540802001953,227.8676864978026,222.04685866342248,223.41646674934142,21450,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-02,228.8948516845703,228.8948516845703,226.4980573494205,227.5252437260137,14570,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-03,228.03883361816406,228.38122905246775,223.75882538162534,228.38122905246775,9955,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-06,229.9220733642578,231.80526152475073,227.86767440594735,228.03885908066485,11695,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-07,229.4084930419922,230.94928590422705,227.0116983400484,229.4084930419922,11600,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-08,232.4900665283203,234.373254591089,230.09324609875281,230.09324609875281,14570,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-09,232.31886291503906,233.85968169373072,228.21006508472706,231.8052566554752,12450,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-10,231.97647094726562,234.37326536390148,226.66924972358638,231.462864679958,11260,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-13,227.01170349121094,232.31889934397097,225.98449081101035,230.43571092774138,12820,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-14,223.07406616210938,227.86768129175618,222.38924907324505,225.98446695125537,13995,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-15,220.67723083496094,225.29966097678656,220.16365070640174,223.58765755332496,14485,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-16,221.01966857910156,221.53324874521377,218.28045245203174,219.3076650304582,11835,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-17,217.2532501220703,221.8756674804848,216.56844609917,220.50605943468412,29635,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-20,216.5684356689453,221.87565679465726,216.05482941111845,219.8212317633498,14185,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-21,216.5684356689453,219.13644083498025,215.19882768910682,217.76683285514173,11875,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-22,215.19883728027344,219.1364506016418,215.19883728027344,216.39724758143134,22035,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-23,222.2180633544922,222.56045883577323,216.22605100122138,217.76684372853643,12600,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-24,210.0628204345703,217.76683604554304,209.72042496536926,214.17163137273243,70355,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-27,200.30441284179688,209.20682596570103,199.27721333696954,209.20682596570103,26195,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-28,203.72840881347656,207.83721967076417,199.79079568741977,205.26921451765313,32720,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-29,207.36639404296875,208.05935040176516,205.1143023981845,205.80725875698087,18595,KG,"Kestrel Group, Ltd. - Common Stock"
2016-06-30,212.0438690185547,212.0438690185547,206.32699478534795,208.40586415062543,16785,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-01,210.31146240234375,213.94946688820818,208.92554963770792,212.21708254093525,10870,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-05,211.69737243652344,212.39032885316746,208.5790883871918,209.96498800343554,14615,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-06,205.98052978515625,209.6185347699866,205.1143374927183,209.4452989549081,26135,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-07,206.6734619140625,209.79174586924302,203.55516474183804,205.98050551834106,16795,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-08,209.09878540039062,210.65793395613147,207.8861216442831,208.92554960909578,18190,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-11,214.98890686035156,215.50862748037747,209.09879710725062,209.4452819262827,25830,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-12,218.80014038085938,221.2254678051002,215.68184338248807,215.68184338248807,22310,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-13,220.01283264160156,220.5325532811162,217.41425587811807,219.14664038710706,10780,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-14,220.35931396484375,223.30436247305565,220.01284233459958,220.8790346272555,14155,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-15,219.839599609375,222.26494059598616,217.41425862276384,221.57198414023367,14495,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-18,220.01283264160156,221.2254965110759,218.45368394010248,219.319876194597,20500,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-19,220.35931396484375,220.8790346272555,218.80017841169953,219.66637070435542,12480,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-20,223.6508331298828,223.6508331298828,219.1466231864085,220.35928696070152,18920,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-21,224.5170440673828,225.03673827542048,222.26493890755657,223.99732342525522,18505,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-22,225.20997619628906,227.80855284470778,223.824063363648,224.17053496328612,17265,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-25,223.82408142089844,226.2494356822105,223.13113816571828,225.20999436534953,16005,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-26,223.6508331298828,225.20996849196132,221.91844875686772,223.6508331298828,12860,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-27,238.72259521484375,251.02250960467248,237.16343326632554,244.61269208500508,120840,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-28,243.0535430908203,243.91973531392793,236.64372592664157,237.33666913149213,42885,KG,"Kestrel Group, Ltd. - Common Stock"
2016-07-29,242.0141143798828,243.74649891579335,241.3211711391547,242.01411437988284,50880,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-01,239.5887451171875,242.88026459183743,235.77750508493872,241.49435191626907,411535,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-02,240.2816925048828,240.45494150518755,236.47045240495353,237.50989353860976,48920,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-03,242.53379821777344,244.61265405853712,238.89578067087234,241.1478855125689,33015,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-04,240.80142211914062,244.9591339418075,238.20284562145207,242.533806450933,53000,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-05,239.9352569580078,240.97469824770744,236.2972388781493,239.06906469462152,49895,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-08,241.84088134765625,242.18735295306485,238.02961438589472,239.93524786677548,22785,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-09,242.70706176757812,244.2661971330904,239.5887646024658,242.8802843448085,24405,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-10,241.14791870117188,243.4000238528202,240.80144708570825,242.53383159711623,19455,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-11,240.2816925048828,242.7070463387186,239.93522093835944,242.53379733841388,19610,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-12,239.76202392578125,240.62821624694968,237.68316764179542,240.28174460530067,18900,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-15,242.70706176757812,242.70706176757812,239.24229301391728,240.9746773907477,25635,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-16,242.0141143798828,242.70708405470117,240.45497887119944,242.70708405470117,15420,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-17,241.84088134765625,242.3605755387246,238.8958066164607,242.3605755387246,28655,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-18,243.0535430908203,243.2267656749885,240.4549664214974,241.49438122877325,23435,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-19,240.45497131347656,241.8408841854625,239.2423074632724,241.66763516368076,18880,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-22,240.62820434570312,241.4943966240305,238.37612556932444,239.24231784765178,29170,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-23,238.89581298828125,242.36058200295733,237.50992652968262,237.50992652968262,19505,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-24,237.85638427734375,239.24229708923366,236.64372047972319,239.24229708923366,23850,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-25,239.06903076171875,239.4155023310779,236.47045434039572,236.81692590975487,20445,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-26,239.76202392578125,242.0141292476375,238.37613735918526,239.24232968035366,25940,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-29,240.9747314453125,241.8409238280288,239.41556929596692,239.5888183461477,21310,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-30,240.45497131347656,241.66763516368076,238.37611522254235,241.14791453242486,29985,KG,"Kestrel Group, Ltd. - Common Stock"
2016-08-31,239.2423095703125,241.3211656795555,235.77754057687764,240.62819602041475,34900,KG,"Kestrel Group, Ltd. - Common Stock"
2016-09-01,235.95077514648438,239.76201594596037,233.1789756714523,238.72260105560744,32785,KG,"Kestrel Group, Ltd. - Common Stock"
2016-09-02,237.16342163085938,237.50991966959074,234.04515075498892,237.16342163085938,25835,KG,"Kestrel Group, Ltd. - Common Stock"
2016-09-06,238.5493621826172,238.89583382749004,233.17898560185785,238.5493621826172,36880,KG,"Kestrel Group, Ltd. - Common Stock"
