Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-09-18,5.329948902130127,5.329948902130127,5.329948902130127,5.329948902130127,500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-09-19,5.329948902130127,5.329948902130127,5.329948902130127,5.329948902130127,300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-09-20,5.283668518066406,5.360802292558785,5.283668518066406,5.314522027863357,4000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-09-21,5.322235584259033,5.345375532683779,5.291382074490806,5.291382074490806,3000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-09-24,5.360801696777344,5.360801696777344,5.33766175090275,5.33766175090275,1600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-09-25,5.360801696777344,5.399368763638743,5.360801696777344,5.360801696777344,6000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-09-26,5.322235584259033,5.322235584259033,5.322235584259033,5.322235584259033,500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-09-27,5.399368762969971,5.399368762969971,5.399368762969971,5.399368762969971,2500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-09-28,5.484216213226318,5.484216213226318,5.329948310118707,5.399368884907273,4000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-01,5.399368762969971,5.399368762969971,5.391655202477523,5.399368762969971,2600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-02,5.383942127227783,5.399368880746374,5.329948306011305,5.399368880746374,3800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-03,5.360801696777344,5.368515257270746,5.322234997718752,5.329948190409347,4300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-04,5.314521312713623,5.322234873026309,5.299094559891052,5.322234873026309,2200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-05,5.322235584259033,5.322235584259033,5.299095268031438,5.322235584259033,3900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-08,5.275954723358154,5.322234982780249,5.275954723358154,5.322234982780249,700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-09,5.314521312713623,5.314521312713623,5.167966976997795,5.275954614558595,10600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-10,5.191107749938965,5.229674819312898,5.167967434754039,5.206534504127972,2800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-11,5.252814292907715,5.252814292907715,5.167966968619723,5.175680528919904,2100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-12,5.2913818359375,5.2913818359375,5.2913818359375,5.2913818359375,400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-15,5.245101451873779,5.291381713367611,5.245101451873779,5.291381713367611,500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-16,5.175681114196777,5.314521905075245,5.175681114196777,5.306808711705639,2500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-17,5.175681114196777,5.175681114196777,5.175681114196777,5.175681114196777,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-18,5.314521312713623,5.314521312713623,5.314521312713623,5.314521312713623,100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-19,5.2990946769714355,5.2990946769714355,5.2990946769714355,5.2990946769714355,2200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-22,5.2990946769714355,5.2990946769714355,5.2990946769714355,5.2990946769714355,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-23,5.2990946769714355,5.2990946769714355,5.2990946769714355,5.2990946769714355,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-24,5.167967319488525,5.167967319488525,5.167967319488525,5.167967319488525,4300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-25,5.360801696777344,5.360801696777344,5.214247725430763,5.29909468404135,3100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-26,5.167967319488525,5.322235225740657,5.106260304108802,5.322235225740657,3700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-29,5.167967319488525,5.198820827178387,5.167967319488525,5.175680880312402,5300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-30,5.191107749938965,5.368515607013958,5.167967434754039,5.299095029262012,6600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-10-31,5.515069007873535,5.515069007873535,5.175680106241019,5.2373871123918825,10700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-01,5.306807994842529,5.322234747300679,5.245100985009931,5.322234747300679,11100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-02,5.206534385681152,5.306808469529911,5.191107631843098,5.306808469529911,4900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-05,5.306807994842529,5.306807994842529,5.1756804150468625,5.1756804150468625,3600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-06,5.306807994842529,5.306807994842529,5.214247480093632,5.214247480093632,500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-07,5.306807994842529,5.306807994842529,5.306807994842529,5.306807994842529,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-08,5.275954723358154,5.275954723358154,5.275954723358154,5.275954723358154,1000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-09,5.245101451873779,5.245101451873779,5.245101451873779,5.245101451873779,600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-12,5.252814292907715,5.252814292907715,5.245101100410333,5.245101100410333,2300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-13,5.283668518066406,5.306808834315544,5.245101814721641,5.245101814721641,3600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-14,5.2913818359375,5.299095029130396,5.2913818359375,5.299095029130396,200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-15,5.306807994842529,5.3608014445446575,5.26824092979576,5.306807994842529,20400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-16,5.360801696777344,5.360801696777344,5.322234997718752,5.322234997718752,6900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-19,5.453362464904785,5.476502410275369,5.422508959208807,5.437935712056796,4700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-20,5.44564962387085,5.47650313364213,5.437936430329454,5.437936430329454,2900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-21,5.399368762969971,5.476502528880408,5.399368762969971,5.468789336190769,2300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-23,5.407081604003906,5.414794795667239,5.399368044537813,5.399368044537813,2700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-26,5.4687886238098145,5.4687886238098145,5.399368059631949,5.399368059631949,2600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-27,5.437935829162598,5.437935829162598,5.345374942278566,5.345374942278566,900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-28,5.44564962387085,5.46107637875649,5.4225096754438145,5.4225096754438145,700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-29,5.44564962387085,5.453363185215094,5.2759553201288085,5.2759553201288085,1400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-11-30,5.476503372192383,5.476503372192383,5.30680906105865,5.30680906105865,3400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-03,5.35308837890625,5.476502401492234,5.35308837890625,5.476502401492234,3200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-04,5.453362464904785,5.453362464904785,5.430222151731401,5.430222151731401,3000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-06,5.422509670257568,5.453363179999339,5.399369354049815,5.453363179999339,1200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-07,5.35308837890625,5.476502401492234,5.35308837890625,5.476502401492234,800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-10,5.3376617431640625,5.476502521618753,5.3376617431640625,5.476502521618753,6800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-11,5.360801696777344,5.360801696777344,5.322234997718752,5.322234997718752,1300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-12,5.322235584259033,5.437936429791309,5.322235584259033,5.376229042452006,12100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-13,5.322235584259033,5.399369358679601,5.322235584259033,5.399369358679601,5000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-14,5.329948902130127,5.407083046152834,5.329948902130127,5.407083046152834,1800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-17,5.360801696777344,5.391655203145341,5.360801696777344,5.360801696777344,1300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-18,5.368515491485596,5.368515491485596,5.322235229914509,5.337661983771538,2800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-19,5.322235584259033,5.368515848911374,5.322235584259033,5.368515848911374,800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-20,5.283668518066406,5.32223558921402,5.283668518066406,5.32223558921402,3900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-21,5.252814292907715,5.275954606005458,5.252814292907715,5.275954606005458,1700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-24,5.252814292907715,5.283667798502839,5.252814292907715,5.252814292907715,2800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-26,5.252814292907715,5.306808111600582,5.252814292907715,5.252814292907715,800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-27,5.252814292907715,5.268241045705277,5.245101100410333,5.252814292907715,8400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-28,5.283668518066406,5.283668518066406,5.221961498472503,5.221961498472503,5500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2018-12-31,5.391655445098877,5.391655445098877,5.2682414140886165,5.283668167964899,39400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-02,5.399368762969971,5.422509076644506,5.314521436567085,5.33766175024162,20000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-03,5.414795875549316,5.437936190759749,5.399369121343306,5.399369121343306,9400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-04,5.422509670257568,5.422509670257568,5.399369354049815,5.399369354049815,10000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-07,5.383942127227783,5.430222387783557,5.383942127227783,5.430222387783557,10500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-08,5.383942127227783,5.383942127227783,5.383942127227783,5.383942127227783,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-09,5.453362464904785,5.453362464904785,5.437935712056796,5.437935712056796,20800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-10,5.437935829162598,5.468789335523006,5.38394200913048,5.38394200913048,6300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-11,5.437935829162598,5.437935829162598,5.437935829162598,5.437935829162598,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-14,5.414795875549316,5.515069961789801,5.414795875549316,5.414795875549316,3500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-15,5.515069007873535,5.515069007873535,5.437935250184957,5.484215504798104,2800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-16,5.545923709869385,5.5536369034043,5.306808825441437,5.383942599804832,6100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-17,5.592203617095947,5.592203617095947,5.422509324341451,5.422509324341451,6000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-18,5.785038471221924,5.877598998488793,5.576777100970048,5.592203855514526,26500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-22,5.831318378448486,5.869885446353905,5.746471049738257,5.785038117643675,10200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-23,5.862171649932861,5.862171649932861,5.808178198399743,5.854458457343617,7300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-24,6.070433139801025,6.070433139801025,5.908452045841162,5.908452045841162,5300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-25,6.224700450897217,6.355828033496528,6.031866224948745,6.07043292301732,26000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-28,6.332687854766846,6.3481142391833565,6.247840901462112,6.317260734744765,3800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-29,6.286407470703125,6.363541602552056,6.2555539650846725,6.3326880969336035,2800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-30,6.278695106506348,6.309548614387714,6.2709815456345925,6.309548614387714,600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-01-31,6.224700450897217,6.286407462049175,6.224700450897217,6.286407462049175,1100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-01,6.224700450897217,6.232414011192611,6.224700450897217,6.224700450897217,5100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-04,6.162993907928467,6.224700923768112,6.085860138128909,6.224700923768112,2900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-05,6.132140159606934,6.147566912962062,6.124426966830776,6.124426966830776,1200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-06,6.201560974121094,6.201560974121094,6.132140397429279,6.132140397429279,2300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-07,6.247841835021973,6.247841835021973,6.109000676499717,6.109000676499717,3900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-08,6.170707702636719,6.170707702636719,6.170707702636719,6.170707702636719,100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-11,6.247841835021973,6.247841835021973,6.124427431024096,6.247841835021973,1100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-12,6.332687854766846,6.332687854766846,6.186133892584929,6.247840901462112,3600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-13,6.332687854766846,6.332687854766846,6.324974294755806,6.332687854766846,6000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-14,6.332687854766846,6.332687854766846,6.309547910339295,6.332687854766846,1300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-15,6.409822940826416,6.440676449872273,6.32497523924605,6.32497523924605,16800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-19,6.409822940826416,6.425249327546504,6.270981782317221,6.409822940826416,1100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-20,6.363542079925537,6.363542079925537,6.147567156591791,6.147567156591791,4000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-21,6.2092742919921875,6.440675960040185,6.2092742919921875,6.425248838887693,2200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-22,6.363542079925537,6.432962656676175,6.355828519040877,6.417535534906854,3600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-25,6.378968238830566,6.378968238830566,6.29412055311782,6.363541119389869,2900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-26,6.348114967346191,6.432962665988981,6.348114967346191,6.363542089137845,2200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-27,6.348114967346191,6.348114967346191,6.348114967346191,6.348114967346191,200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-02-28,6.32497501373291,6.32497501373291,6.32497501373291,6.32497501373291,400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-01,6.463816165924072,6.471529726810302,6.409822710931772,6.471529726810302,1500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-04,6.378968238830566,6.440675245382267,6.363541119389869,6.440675245382267,2200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-05,6.32497501373291,6.4638161672918075,6.278695119617047,6.278695119617047,500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-06,6.263267993927002,6.263267993927002,6.255554433043961,6.255554433043961,300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-07,6.255554676055908,6.255554676055908,6.255554676055908,6.255554676055908,200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-08,6.378968238830566,6.378968238830566,6.247840666006816,6.247840666006816,2700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-11,6.363542079925537,6.471529725493824,6.317261450223228,6.363542079925537,2700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-12,6.363542079925537,6.363542079925537,6.286407942290239,6.286407942290239,900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-13,6.363542079925537,6.363542079925537,6.348114958156216,6.348114958156216,2000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-14,6.270981788635254,6.317261684447826,6.255554666293943,6.255554666293943,900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-15,6.116714000701904,6.116714000701904,6.116714000701904,6.116714000701904,300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-18,6.432961940765381,6.432961940765381,6.132139720192374,6.132139720192374,900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-19,6.309548854827881,6.371255872942107,6.139854187210919,6.371255872942107,1000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-20,6.309548854827881,6.309548854827881,6.309548854827881,6.309548854827881,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-21,6.309548854827881,6.309548854827881,6.101287116988108,6.101287116988108,2600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-22,6.363542079925537,6.394395587858526,6.101286894692308,6.101286894692308,8100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-25,6.363542079925537,6.463816164609163,6.355828519040877,6.355828519040877,7300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-26,6.363542079925537,6.363542079925537,6.363542079925537,6.363542079925537,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-27,6.101286888122559,6.116713642072441,6.09357369504903,6.109000448998913,1700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-28,6.463816165924072,6.463816165924072,6.348114959447589,6.348114959447589,1100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-03-29,6.32497501373291,6.32497501373291,6.32497501373291,6.32497501373291,1100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-01,6.332687854766846,6.402108423655069,6.332687854766846,6.402108423655069,4600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-02,6.139853477478027,6.20927404873332,6.139853477478027,6.20927404873332,900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-03,6.247841835021973,6.363542310053399,6.139854185548476,6.139854185548476,2200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-04,6.263267993927002,6.286407940970473,6.263267993927002,6.286407940970473,600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-05,6.270981788635254,6.355828754695423,6.2169883316520265,6.263268227464598,3100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-08,6.270981788635254,6.286408175370884,6.170707700233773,6.286408175370884,152500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-09,6.263267993927002,6.263267993927002,6.1090004542944465,6.1090004542944465,900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-10,6.170707702636719,6.286408177818885,6.170707702636719,6.270981791077247,2100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-11,6.255554676055908,6.270981798421293,6.247841850478897,6.247841850478897,2200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-12,6.247841835021973,6.33268880100464,6.247841835021973,6.247841835021973,8900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-15,6.301834583282471,6.3326880888615955,6.247841132420401,6.247841132420401,7800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-16,6.332687854766846,6.3558277991943966,6.324974294755806,6.324974294755806,13100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-17,6.402109622955322,6.402109622955322,6.363542551280963,6.363542551280963,6700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-18,6.402109622955322,6.402109622955322,6.332689041062617,6.402109622955322,900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-22,6.363542079925537,6.402109148743186,6.270981556126571,6.317261450223228,3900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-23,6.471529960632324,6.479242786191571,6.101287116378293,6.378969433470236,23800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-24,6.764638423919678,7.165734027360388,6.479242555810565,6.479242555810565,51400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-25,7.057746410369873,7.304575210633729,6.849485414715932,6.849485414715932,1900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-26,6.957472801208496,7.057746147030233,6.88033866607802,7.0191798150706255,500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-29,7.050032615661621,7.0577454399174195,6.872624416878238,7.0577454399174195,1200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-04-30,6.980612754821777,7.057746154427467,6.911192180252715,7.057746154427467,700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-01,7.003752708435059,7.073173283076399,6.91890574809877,7.057746161775821,3700,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-02,6.826345920562744,6.988327032645423,6.749211777435484,6.988327032645423,11100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-03,7.019179821014404,7.073173274288081,6.9806127534165086,7.073173274288081,600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-06,6.934331893920898,7.096312983945558,6.756924418734923,6.756924418734923,4300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-07,6.934331893920898,6.934331893920899,6.934331893920899,6.934331893920899,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-08,6.772351264953613,6.772351264953612,6.6257972857185745,6.63351084662717,400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-09,6.895764350891113,6.895764350891113,6.672076264473983,6.672076264473983,1100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-10,6.988326549530029,7.019180057526834,6.7492113108505505,6.895765289933959,2000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-13,6.94204568862915,7.065459716507879,6.94204568862915,6.94204568862915,2100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-14,6.949758529663086,6.949758529663086,6.949758529663086,6.949758529663086,300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-15,7.0114665031433105,7.0114665031433105,6.94204592618456,6.9497594870923445,500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-16,7.003752708435059,7.050033336731163,6.679790517179221,6.9420456944440065,3300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-17,7.003752708435059,7.003752708435059,7.003752708435059,7.003752708435059,0,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-20,7.435701847076416,7.466555351188536,6.980612109718482,6.980612109718482,27500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-21,7.320000171661377,7.474267682036728,7.304573788426599,7.474267682036728,28000,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-22,7.3662824630737305,7.443415867950663,7.212014917714184,7.381708849806844,6300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-23,7.412561416625977,7.474268426925867,7.196586880576361,7.250580330687368,4400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-24,7.281434535980225,7.327715165958027,7.266008149724729,7.327715165958027,1100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-28,7.3585686683654785,7.4742691398117325,7.3045752131046475,7.4742691398117325,2500,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-29,7.3585686683654785,7.3662822292900705,7.3585686683654785,7.3662822292900705,2900,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-30,7.373994827270508,7.373994827270508,7.358567707435896,7.358567707435896,3600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-05-31,7.466555595397949,7.466555595397949,7.3894214647920355,7.404848585155452,1300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-06-03,7.296862602233887,7.520550748931729,7.266009090124038,7.481983674892979,2300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-06-04,7.520549297332764,7.520549297332764,7.427988778869034,7.427988778869034,3100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-06-05,7.296862602233887,7.520550748931729,7.273722652052939,7.520550748931729,3800,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-06-06,7.3662824630737305,7.404849533315037,6.949759722800114,7.404849533315037,2300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-06-07,7.520549297332764,7.559116363927387,7.289147633370634,7.327714699965258,6300,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-06-10,7.458842754364014,7.566830400502855,7.273721705787993,7.520549770556021,11600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-06-11,7.520549297332764,7.620823376236541,7.420275218428987,7.520549297332764,6600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-06-12,8.014206886291504,8.291888467838275,7.605396971729434,7.983353377230752,68200,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-06-13,8.014206886291504,8.014206886291504,8.014206886291504,8.014206886291504,400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-06-14,7.9756388664245605,8.014205932059836,7.9756388664245605,8.014205932059836,1100,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-06-17,7.7982306480407715,7.890791164075029,7.790517823408777,7.883078339443035,1400,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
2019-06-18,7.489696025848389,7.859938111303884,7.427989011605806,7.859938111303884,3600,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares"
