Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,500,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-08,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,500,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-12,3.75,3.75,3.75,3.75,1400,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-13,3.799999952316284,3.799999952316284,3.75,3.75,2600,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-19,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1500,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-21,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,7300,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-22,3.869999885559082,3.9000000953674316,3.819999933242798,3.9000000953674316,1600,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-25,3.890000104904175,3.890000104904175,3.809999942779541,3.809999942779541,7800,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-26,3.880000114440918,3.880000114440918,3.7799999713897705,3.7799999713897705,5600,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-28,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-04-29,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-02,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-05,3.799999952316284,3.9000000953674316,3.7899999618530273,3.9000000953674316,8000,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-06,3.75,3.75,3.75,3.75,600,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-09,3.75,3.75,3.75,3.75,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-10,3.700000047683716,3.75,3.700000047683716,3.75,1200,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-12,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,400,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-16,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.700000047683716,3800,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,900,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-18,3.75,3.75,3.6500000953674316,3.700000047683716,3700,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-19,3.75,3.75,3.75,3.75,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-20,3.75,3.75,3.75,3.75,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-23,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,1000,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-24,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,1300,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-25,3.75,3.7899999618530273,3.5999999046325684,3.6600000858306885,8600,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-26,3.75,3.799999952316284,3.7300000190734863,3.799999952316284,1800,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-27,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,1200,NSYS,Nortech Systems Incorporated - Common Stock
2016-05-31,3.7899999618530273,3.7899999618530273,3.75,3.75,1400,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-01,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-02,3.7899999618530273,3.7899999618530273,3.5899999141693115,3.5999999046325684,4600,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-03,3.759999990463257,3.799999952316284,3.6600000858306885,3.75,15300,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-06,3.609999895095825,3.75,3.5999999046325684,3.75,1400,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-07,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,900,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-14,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,700,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-16,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,200,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-20,3.75,3.759999990463257,3.5199999809265137,3.5199999809265137,1300,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-21,3.6600000858306885,3.759999990463257,3.6600000858306885,3.759999990463257,200,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-22,3.6500000953674316,3.6500000953674316,3.509999990463257,3.509999990463257,2800,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-24,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-27,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-28,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,300,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-29,3.7300000190734863,3.7300000190734863,3.700000047683716,3.700000047683716,1600,NSYS,Nortech Systems Incorporated - Common Stock
2016-06-30,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7799999713897705,400,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-01,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-05,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-06,3.75,3.75,3.609999895095825,3.609999895095825,5900,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-07,3.75,3.75,3.6600000858306885,3.6600000858306885,500,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-08,3.75,3.799999952316284,1.690000057220459,1.690000057220459,2300,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-11,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-12,3.6600000858306885,3.6700000762939453,3.009999990463257,3.009999990463257,1300,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-13,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,1100,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-15,3.7100000381469727,3.799999952316284,3.6500000953674316,3.6500000953674316,8300,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-18,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,100,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-19,3.75,3.75,3.75,3.75,300,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-20,3.75,3.75,3.75,3.75,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-21,3.75,3.75,3.75,3.75,0,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-22,3.740000009536743,3.7899999618530273,3.690000057220459,3.690000057220459,3600,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-25,3.7899999618530273,3.8499999046325684,3.75,3.7899999618530273,6300,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-26,4.010000228881836,4.039999961853027,3.9000000953674316,4.019999980926514,1500,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-27,3.890000104904175,3.9700000286102295,3.8499999046325684,3.859999895095825,1100,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-28,4.130000114440918,4.28000020980835,3.9000000953674316,4.0,37800,NSYS,Nortech Systems Incorporated - Common Stock
2016-07-29,4.039999961853027,4.230000019073486,3.7899999618530273,4.099999904632568,11900,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-01,3.9100000858306885,4.119999885559082,3.9100000858306885,4.119999885559082,3100,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-02,4.190000057220459,4.25,4.0,4.0,10600,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-03,4.519999980926514,5.519999980926514,4.309999942779541,4.449999809265137,463900,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-04,3.6700000762939453,4.340000152587891,3.1500000953674316,4.25,67000,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-05,3.7300000190734863,3.9000000953674316,3.509999990463257,3.680000066757202,30300,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-08,3.740000009536743,3.809999942779541,3.6600000858306885,3.809999942779541,6700,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-09,3.7300000190734863,3.7799999713897705,3.5399999618530273,3.5399999618530273,48800,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-10,3.759999990463257,3.809999942779541,3.5799999237060547,3.690000057220459,15900,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-11,3.880000114440918,3.950000047683716,3.6500000953674316,3.6500000953674316,7300,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-12,3.990000009536743,4.03000020980835,3.859999895095825,3.859999895095825,12700,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-15,3.990000009536743,4.019999980926514,3.950000047683716,3.950000047683716,5700,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-16,3.9800000190734863,4.199999809265137,3.9200000762939453,4.050000190734863,62900,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-17,3.9800000190734863,3.990000009536743,3.609999895095825,3.7699999809265137,13000,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-18,3.869999885559082,4.0,3.700000047683716,3.9600000381469727,13700,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-19,3.700000047683716,3.8399999141693115,3.690000057220459,3.8399999141693115,20500,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-22,3.7100000381469727,3.809999942779541,3.6700000762939453,3.7300000190734863,41200,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-23,3.880000114440918,3.9000000953674316,3.690000057220459,3.75,24500,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-24,4.039999961853027,4.050000190734863,3.880000114440918,3.930000066757202,35000,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-25,4.019999980926514,4.099999904632568,3.9100000858306885,4.019999980926514,56700,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-26,4.090000152587891,4.190000057220459,4.0,4.179999828338623,27900,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-29,3.940000057220459,4.170000076293945,3.930000066757202,4.03000020980835,34000,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-30,3.9700000286102295,4.099999904632568,3.9700000286102295,4.010000228881836,21500,NSYS,Nortech Systems Incorporated - Common Stock
2016-08-31,4.019999980926514,4.150000095367432,3.890000104904175,4.130000114440918,14100,NSYS,Nortech Systems Incorporated - Common Stock
2016-09-01,3.859999895095825,4.130000114440918,3.8499999046325684,3.9700000286102295,4800,NSYS,Nortech Systems Incorporated - Common Stock
2016-09-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,300,NSYS,Nortech Systems Incorporated - Common Stock
2016-09-06,3.809999942779541,3.8499999046325684,3.809999942779541,3.8499999046325684,700,NSYS,Nortech Systems Incorporated - Common Stock
2016-09-07,3.7300000190734863,3.9000000953674316,3.7200000286102295,3.809999942779541,3200,NSYS,Nortech Systems Incorporated - Common Stock
2016-09-08,3.75,3.799999952316284,3.7100000381469727,3.7100000381469727,14400,NSYS,Nortech Systems Incorporated - Common Stock
2016-09-09,3.7200000286102295,3.759999990463257,3.7200000286102295,3.759999990463257,7100,NSYS,Nortech Systems Incorporated - Common Stock
2016-09-12,3.700000047683716,3.759999990463257,3.619999885559082,3.7300000190734863,42800,NSYS,Nortech Systems Incorporated - Common Stock
