Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-22,89.55000305175781,89.55999755859375,87.1500015258789,89.55000305175781,281300,IPGP,IPG Photonics Corporation - Common Stock
2015-12-23,91.4000015258789,92.0199966430664,90.0,90.37999725341797,116100,IPGP,IPG Photonics Corporation - Common Stock
2015-12-24,91.45999908447266,92.62000274658203,91.16000366210938,91.77999877929688,84100,IPGP,IPG Photonics Corporation - Common Stock
2015-12-28,91.41999816894531,91.55000305175781,90.02999877929688,91.20999908447266,170600,IPGP,IPG Photonics Corporation - Common Stock
2015-12-29,91.79000091552734,92.20999908447266,90.70999908447266,91.79000091552734,165500,IPGP,IPG Photonics Corporation - Common Stock
2015-12-30,90.36000061035156,92.08000183105469,90.0199966430664,91.80000305175781,133900,IPGP,IPG Photonics Corporation - Common Stock
2015-12-31,89.16000366210938,91.0,88.87999725341797,90.08999633789062,187100,IPGP,IPG Photonics Corporation - Common Stock
2016-01-04,85.83999633789062,87.73999786376953,85.5,87.73999786376953,375300,IPGP,IPG Photonics Corporation - Common Stock
2016-01-05,83.38999938964844,86.6500015258789,83.0,86.30000305175781,368200,IPGP,IPG Photonics Corporation - Common Stock
2016-01-06,80.93000030517578,83.3499984741211,80.41000366210938,82.2699966430664,662200,IPGP,IPG Photonics Corporation - Common Stock
2016-01-07,78.0999984741211,80.41999816894531,76.63999938964844,79.62999725341797,1443900,IPGP,IPG Photonics Corporation - Common Stock
2016-01-08,79.80000305175781,80.80000305175781,78.23999786376953,79.0199966430664,769500,IPGP,IPG Photonics Corporation - Common Stock
2016-01-11,79.47000122070312,80.77999877929688,78.95999908447266,79.83999633789062,490600,IPGP,IPG Photonics Corporation - Common Stock
2016-01-12,83.0199966430664,83.2699966430664,80.44999694824219,80.47000122070312,634700,IPGP,IPG Photonics Corporation - Common Stock
2016-01-13,81.3499984741211,84.47000122070312,80.75,83.51000213623047,585800,IPGP,IPG Photonics Corporation - Common Stock
2016-01-14,82.94999694824219,83.44000244140625,80.47000122070312,81.7300033569336,773400,IPGP,IPG Photonics Corporation - Common Stock
2016-01-15,81.04000091552734,81.68000030517578,79.88999938964844,80.54000091552734,597100,IPGP,IPG Photonics Corporation - Common Stock
2016-01-19,81.0199966430664,82.94000244140625,80.27999877929688,82.12000274658203,527400,IPGP,IPG Photonics Corporation - Common Stock
2016-01-20,79.83999633789062,81.0,77.11000061035156,80.37000274658203,416200,IPGP,IPG Photonics Corporation - Common Stock
2016-01-21,79.76000213623047,81.58999633789062,79.12000274658203,80.30999755859375,261200,IPGP,IPG Photonics Corporation - Common Stock
2016-01-22,81.48999786376953,81.61000061035156,80.0199966430664,81.12000274658203,272500,IPGP,IPG Photonics Corporation - Common Stock
2016-01-25,79.93000030517578,82.48999786376953,79.69999694824219,81.2699966430664,263200,IPGP,IPG Photonics Corporation - Common Stock
2016-01-26,80.9000015258789,81.31999969482422,79.86000061035156,80.44999694824219,237500,IPGP,IPG Photonics Corporation - Common Stock
2016-01-27,79.47000122070312,81.86000061035156,79.1500015258789,80.6500015258789,340600,IPGP,IPG Photonics Corporation - Common Stock
2016-01-28,77.44999694824219,81.18000030517578,77.02999877929688,80.5,376200,IPGP,IPG Photonics Corporation - Common Stock
2016-01-29,80.83000183105469,80.83999633789062,77.36000061035156,77.5,472000,IPGP,IPG Photonics Corporation - Common Stock
2016-02-01,80.83999633789062,81.18000030517578,79.25,80.0199966430664,378200,IPGP,IPG Photonics Corporation - Common Stock
2016-02-02,79.94000244140625,81.44000244140625,79.30000305175781,80.11000061035156,434700,IPGP,IPG Photonics Corporation - Common Stock
2016-02-03,80.93000030517578,81.5,78.33000183105469,80.73999786376953,413400,IPGP,IPG Photonics Corporation - Common Stock
2016-02-04,82.30999755859375,84.04000091552734,80.5999984741211,80.5999984741211,450100,IPGP,IPG Photonics Corporation - Common Stock
2016-02-05,80.31999969482422,82.4800033569336,80.0,82.0,470100,IPGP,IPG Photonics Corporation - Common Stock
2016-02-08,81.36000061035156,81.55999755859375,78.11000061035156,79.19000244140625,559800,IPGP,IPG Photonics Corporation - Common Stock
2016-02-09,82.05999755859375,83.25,79.05000305175781,80.37999725341797,670500,IPGP,IPG Photonics Corporation - Common Stock
2016-02-10,81.58999633789062,83.79000091552734,81.43000030517578,82.29000091552734,897900,IPGP,IPG Photonics Corporation - Common Stock
2016-02-11,81.52999877929688,82.25,78.72000122070312,79.73999786376953,717700,IPGP,IPG Photonics Corporation - Common Stock
2016-02-12,76.06999969482422,79.87000274658203,73.55000305175781,78.8499984741211,1118400,IPGP,IPG Photonics Corporation - Common Stock
2016-02-16,79.48999786376953,81.05000305175781,75.61000061035156,76.6500015258789,733100,IPGP,IPG Photonics Corporation - Common Stock
2016-02-17,82.7300033569336,84.02999877929688,80.0999984741211,80.0999984741211,531700,IPGP,IPG Photonics Corporation - Common Stock
2016-02-18,81.9000015258789,83.73999786376953,81.4800033569336,83.73999786376953,297300,IPGP,IPG Photonics Corporation - Common Stock
2016-02-19,81.5999984741211,82.44000244140625,80.7300033569336,81.62999725341797,298500,IPGP,IPG Photonics Corporation - Common Stock
2016-02-22,81.97000122070312,83.52999877929688,81.5,82.48999786376953,355000,IPGP,IPG Photonics Corporation - Common Stock
2016-02-23,81.93000030517578,82.62000274658203,80.83000183105469,81.94999694824219,259500,IPGP,IPG Photonics Corporation - Common Stock
2016-02-24,82.44999694824219,82.52999877929688,80.19999694824219,81.30000305175781,204100,IPGP,IPG Photonics Corporation - Common Stock
2016-02-25,83.05999755859375,83.16000366210938,81.29000091552734,82.5199966430664,239200,IPGP,IPG Photonics Corporation - Common Stock
2016-02-26,83.62999725341797,83.80000305175781,82.36000061035156,83.16000366210938,261700,IPGP,IPG Photonics Corporation - Common Stock
2016-02-29,82.45999908447266,84.41000366210938,81.70999908447266,83.54000091552734,183100,IPGP,IPG Photonics Corporation - Common Stock
2016-03-01,84.08999633789062,84.94000244140625,82.2699966430664,83.0,241500,IPGP,IPG Photonics Corporation - Common Stock
2016-03-02,84.94000244140625,84.9800033569336,83.76000213623047,84.16000366210938,188000,IPGP,IPG Photonics Corporation - Common Stock
2016-03-03,86.33000183105469,86.45999908447266,84.01000213623047,84.68000030517578,325900,IPGP,IPG Photonics Corporation - Common Stock
2016-03-04,88.4000015258789,88.66999816894531,86.12999725341797,86.12999725341797,357000,IPGP,IPG Photonics Corporation - Common Stock
2016-03-07,89.56999969482422,89.66000366210938,87.68000030517578,88.0,429700,IPGP,IPG Photonics Corporation - Common Stock
2016-03-08,88.76000213623047,89.33000183105469,88.16000366210938,88.72000122070312,364800,IPGP,IPG Photonics Corporation - Common Stock
2016-03-09,89.5,89.75,88.06999969482422,88.73999786376953,259300,IPGP,IPG Photonics Corporation - Common Stock
2016-03-10,89.16000366210938,89.69999694824219,87.56999969482422,89.66999816894531,260300,IPGP,IPG Photonics Corporation - Common Stock
2016-03-11,90.94000244140625,91.9000015258789,87.87999725341797,90.0,220300,IPGP,IPG Photonics Corporation - Common Stock
2016-03-14,91.04000091552734,91.4000015258789,89.25,89.83000183105469,286100,IPGP,IPG Photonics Corporation - Common Stock
2016-03-15,89.02999877929688,90.55000305175781,88.04000091552734,90.36000061035156,226500,IPGP,IPG Photonics Corporation - Common Stock
2016-03-16,90.94999694824219,91.05000305175781,88.33000183105469,88.8499984741211,253800,IPGP,IPG Photonics Corporation - Common Stock
2016-03-17,92.95999908447266,93.37999725341797,89.7699966430664,91.06999969482422,300700,IPGP,IPG Photonics Corporation - Common Stock
2016-03-18,94.69000244140625,95.31999969482422,92.51000213623047,92.62000274658203,533900,IPGP,IPG Photonics Corporation - Common Stock
2016-03-21,93.69999694824219,95.0,93.23999786376953,94.52999877929688,233700,IPGP,IPG Photonics Corporation - Common Stock
2016-03-22,93.61000061035156,94.54000091552734,91.56999969482422,92.88999938964844,167300,IPGP,IPG Photonics Corporation - Common Stock
2016-03-23,92.66999816894531,94.11000061035156,91.87999725341797,93.51000213623047,234800,IPGP,IPG Photonics Corporation - Common Stock
2016-03-24,94.5199966430664,94.5999984741211,92.0,92.0,204000,IPGP,IPG Photonics Corporation - Common Stock
2016-03-28,95.41999816894531,96.02999877929688,94.02999877929688,95.0,273800,IPGP,IPG Photonics Corporation - Common Stock
2016-03-29,97.01000213623047,97.02999877929688,94.68000030517578,94.87000274658203,300400,IPGP,IPG Photonics Corporation - Common Stock
2016-03-30,96.33999633789062,98.26000213623047,96.30000305175781,97.2300033569336,279400,IPGP,IPG Photonics Corporation - Common Stock
2016-03-31,96.08000183105469,96.80999755859375,94.01000213623047,96.16999816894531,562500,IPGP,IPG Photonics Corporation - Common Stock
2016-04-01,95.98999786376953,96.33000183105469,94.86000061035156,95.63999938964844,210400,IPGP,IPG Photonics Corporation - Common Stock
2016-04-04,95.01000213623047,96.2300033569336,94.55999755859375,96.06999969482422,186000,IPGP,IPG Photonics Corporation - Common Stock
2016-04-05,94.31999969482422,95.37999725341797,93.87999725341797,94.26000213623047,186600,IPGP,IPG Photonics Corporation - Common Stock
2016-04-06,94.51000213623047,94.8499984741211,94.01000213623047,94.4800033569336,293200,IPGP,IPG Photonics Corporation - Common Stock
2016-04-07,93.88999938964844,94.48999786376953,93.37000274658203,93.80000305175781,197200,IPGP,IPG Photonics Corporation - Common Stock
2016-04-08,94.01000213623047,94.4000015258789,93.19999694824219,94.4000015258789,183000,IPGP,IPG Photonics Corporation - Common Stock
2016-04-11,93.79000091552734,94.80999755859375,93.12999725341797,94.06999969482422,193000,IPGP,IPG Photonics Corporation - Common Stock
2016-04-12,94.2300033569336,94.5,93.05999755859375,94.0,235400,IPGP,IPG Photonics Corporation - Common Stock
2016-04-13,98.55999755859375,98.94000244140625,94.48999786376953,94.88999938964844,446200,IPGP,IPG Photonics Corporation - Common Stock
2016-04-14,97.8499984741211,98.25,96.19999694824219,98.25,277500,IPGP,IPG Photonics Corporation - Common Stock
2016-04-15,96.13999938964844,97.13999938964844,94.9800033569336,97.12000274658203,227000,IPGP,IPG Photonics Corporation - Common Stock
2016-04-18,97.36000061035156,97.48999786376953,93.98999786376953,95.91000366210938,184900,IPGP,IPG Photonics Corporation - Common Stock
2016-04-19,97.56999969482422,98.94000244140625,97.12000274658203,97.77999877929688,199300,IPGP,IPG Photonics Corporation - Common Stock
2016-04-20,98.9800033569336,99.22000122070312,97.3499984741211,97.51000213623047,276800,IPGP,IPG Photonics Corporation - Common Stock
2016-04-21,98.01000213623047,99.0,97.06999969482422,98.6500015258789,199200,IPGP,IPG Photonics Corporation - Common Stock
2016-04-22,99.44999694824219,99.48999786376953,97.87999725341797,98.2300033569336,226500,IPGP,IPG Photonics Corporation - Common Stock
2016-04-25,98.55000305175781,99.75,97.79000091552734,98.58999633789062,369900,IPGP,IPG Photonics Corporation - Common Stock
2016-04-26,101.0199966430664,101.04000091552734,98.19999694824219,98.75,331000,IPGP,IPG Photonics Corporation - Common Stock
2016-04-27,102.69000244140625,102.9000015258789,99.2300033569336,100.27999877929688,663100,IPGP,IPG Photonics Corporation - Common Stock
2016-04-28,86.47000122070312,92.1500015258789,83.5999984741211,88.33999633789062,2068900,IPGP,IPG Photonics Corporation - Common Stock
2016-04-29,86.66999816894531,87.94999694824219,85.01000213623047,87.08999633789062,863200,IPGP,IPG Photonics Corporation - Common Stock
2016-05-02,86.58999633789062,87.30999755859375,85.66000366210938,86.56999969482422,470300,IPGP,IPG Photonics Corporation - Common Stock
2016-05-03,85.56999969482422,86.72000122070312,84.75,86.2699966430664,373900,IPGP,IPG Photonics Corporation - Common Stock
2016-05-04,84.5999984741211,86.5,84.52999877929688,85.44999694824219,251400,IPGP,IPG Photonics Corporation - Common Stock
2016-05-05,83.87999725341797,84.8499984741211,83.5199966430664,84.8499984741211,344200,IPGP,IPG Photonics Corporation - Common Stock
2016-05-06,83.7699966430664,84.66999816894531,82.5,83.69000244140625,270300,IPGP,IPG Photonics Corporation - Common Stock
2016-05-09,84.52999877929688,85.30000305175781,84.0,84.41000366210938,324000,IPGP,IPG Photonics Corporation - Common Stock
2016-05-10,85.7699966430664,85.79000091552734,83.91999816894531,84.61000061035156,267200,IPGP,IPG Photonics Corporation - Common Stock
2016-05-11,84.4800033569336,85.55999755859375,84.19000244140625,84.19000244140625,302300,IPGP,IPG Photonics Corporation - Common Stock
2016-05-12,83.19000244140625,85.37000274658203,82.27999877929688,85.04000091552734,316100,IPGP,IPG Photonics Corporation - Common Stock
2016-05-13,82.13999938964844,83.72000122070312,82.01000213623047,83.12999725341797,263900,IPGP,IPG Photonics Corporation - Common Stock
2016-05-16,82.83000183105469,83.80999755859375,82.23999786376953,82.26000213623047,262200,IPGP,IPG Photonics Corporation - Common Stock
2016-05-17,80.80999755859375,83.25,80.62999725341797,82.98999786376953,504600,IPGP,IPG Photonics Corporation - Common Stock
2016-05-18,81.61000061035156,82.9000015258789,80.54000091552734,80.88999938964844,276800,IPGP,IPG Photonics Corporation - Common Stock
2016-05-19,81.11000061035156,82.0,80.51000213623047,81.27999877929688,243600,IPGP,IPG Photonics Corporation - Common Stock
2016-05-20,82.37000274658203,83.1500015258789,81.20999908447266,81.20999908447266,269600,IPGP,IPG Photonics Corporation - Common Stock
2016-05-23,82.91000366210938,83.80000305175781,81.62000274658203,82.20999908447266,179600,IPGP,IPG Photonics Corporation - Common Stock
2016-05-24,84.66999816894531,85.04000091552734,83.1500015258789,83.1500015258789,249900,IPGP,IPG Photonics Corporation - Common Stock
2016-05-25,85.19999694824219,85.37999725341797,84.38999938964844,85.26000213623047,248400,IPGP,IPG Photonics Corporation - Common Stock
2016-05-26,85.47000122070312,86.08000183105469,84.41999816894531,85.19000244140625,377900,IPGP,IPG Photonics Corporation - Common Stock
2016-05-27,86.48999786376953,86.55999755859375,84.37000274658203,85.16999816894531,255400,IPGP,IPG Photonics Corporation - Common Stock
2016-05-31,86.37999725341797,87.47000122070312,85.83999633789062,86.62999725341797,359200,IPGP,IPG Photonics Corporation - Common Stock
2016-06-01,87.87000274658203,88.06999969482422,85.30000305175781,86.37999725341797,298800,IPGP,IPG Photonics Corporation - Common Stock
2016-06-02,87.98999786376953,88.2300033569336,86.9000015258789,87.81999969482422,307600,IPGP,IPG Photonics Corporation - Common Stock
2016-06-03,87.80999755859375,88.23999786376953,86.23999786376953,88.05999755859375,262400,IPGP,IPG Photonics Corporation - Common Stock
2016-06-06,87.4800033569336,88.55000305175781,87.04000091552734,88.01000213623047,346300,IPGP,IPG Photonics Corporation - Common Stock
2016-06-07,87.2300033569336,87.5,86.9000015258789,87.36000061035156,187000,IPGP,IPG Photonics Corporation - Common Stock
2016-06-08,87.0999984741211,87.3499984741211,86.69999694824219,87.19999694824219,197600,IPGP,IPG Photonics Corporation - Common Stock
2016-06-09,86.33000183105469,86.95999908447266,85.8499984741211,86.43000030517578,156300,IPGP,IPG Photonics Corporation - Common Stock
2016-06-10,84.69000244140625,85.4000015258789,84.33000183105469,85.27999877929688,241000,IPGP,IPG Photonics Corporation - Common Stock
2016-06-13,83.69999694824219,85.08999633789062,83.4800033569336,84.08999633789062,240300,IPGP,IPG Photonics Corporation - Common Stock
2016-06-14,84.86000061035156,85.29000091552734,83.55999755859375,83.55999755859375,237200,IPGP,IPG Photonics Corporation - Common Stock
2016-06-15,84.54000091552734,85.7300033569336,84.31999969482422,85.2300033569336,140400,IPGP,IPG Photonics Corporation - Common Stock
2016-06-16,84.11000061035156,84.12000274658203,82.56999969482422,84.0,118500,IPGP,IPG Photonics Corporation - Common Stock
2016-06-17,83.55999755859375,84.05999755859375,83.08999633789062,83.88999938964844,251700,IPGP,IPG Photonics Corporation - Common Stock
2016-06-20,85.52999877929688,86.58999633789062,84.30999755859375,84.87999725341797,261300,IPGP,IPG Photonics Corporation - Common Stock
2016-06-21,84.04000091552734,85.79000091552734,83.55000305175781,85.51000213623047,273100,IPGP,IPG Photonics Corporation - Common Stock
2016-06-22,83.37000274658203,85.05000305175781,83.29000091552734,84.3499984741211,176900,IPGP,IPG Photonics Corporation - Common Stock
2016-06-23,84.55999755859375,85.29000091552734,84.38999938964844,84.4000015258789,347600,IPGP,IPG Photonics Corporation - Common Stock
2016-06-24,80.08000183105469,81.44999694824219,79.95999908447266,80.94000244140625,725400,IPGP,IPG Photonics Corporation - Common Stock
2016-06-27,76.5,79.36000061035156,76.22000122070312,78.70999908447266,395300,IPGP,IPG Photonics Corporation - Common Stock
2016-06-28,77.7300033569336,77.81999969482422,76.58000183105469,77.0999984741211,272600,IPGP,IPG Photonics Corporation - Common Stock
2016-06-29,79.5999984741211,81.1500015258789,78.88999938964844,79.8499984741211,313500,IPGP,IPG Photonics Corporation - Common Stock
2016-06-30,80.0,80.62999725341797,79.81999969482422,79.9800033569336,643200,IPGP,IPG Photonics Corporation - Common Stock
2016-07-01,79.94000244140625,81.20999908447266,79.5,80.16999816894531,241000,IPGP,IPG Photonics Corporation - Common Stock
2016-07-05,78.18000030517578,79.76000213623047,77.76000213623047,79.2699966430664,317000,IPGP,IPG Photonics Corporation - Common Stock
2016-07-06,77.83999633789062,78.31999969482422,76.63999938964844,77.73999786376953,339600,IPGP,IPG Photonics Corporation - Common Stock
2016-07-07,78.01000213623047,79.44000244140625,77.68000030517578,77.87999725341797,228900,IPGP,IPG Photonics Corporation - Common Stock
2016-07-08,79.69999694824219,79.98999786376953,78.58000183105469,79.01000213623047,341300,IPGP,IPG Photonics Corporation - Common Stock
2016-07-11,79.88999938964844,80.30999755859375,79.58000183105469,79.87999725341797,260400,IPGP,IPG Photonics Corporation - Common Stock
2016-07-12,81.30000305175781,81.58999633789062,80.44999694824219,80.48999786376953,307900,IPGP,IPG Photonics Corporation - Common Stock
2016-07-13,81.13999938964844,82.3499984741211,80.70999908447266,81.38999938964844,561700,IPGP,IPG Photonics Corporation - Common Stock
2016-07-14,81.62000274658203,82.13999938964844,81.2300033569336,81.69999694824219,209800,IPGP,IPG Photonics Corporation - Common Stock
2016-07-15,81.18000030517578,81.69000244140625,80.8499984741211,81.47000122070312,223200,IPGP,IPG Photonics Corporation - Common Stock
2016-07-18,81.91000366210938,82.29000091552734,81.30000305175781,81.55000305175781,153900,IPGP,IPG Photonics Corporation - Common Stock
2016-07-19,82.5199966430664,82.5199966430664,81.30000305175781,81.69000244140625,261900,IPGP,IPG Photonics Corporation - Common Stock
2016-07-20,84.0999984741211,84.2699966430664,81.2699966430664,82.91999816894531,271800,IPGP,IPG Photonics Corporation - Common Stock
2016-07-21,83.43000030517578,84.69000244140625,83.19000244140625,83.7300033569336,168600,IPGP,IPG Photonics Corporation - Common Stock
2016-07-22,84.27999877929688,84.54000091552734,82.69999694824219,83.4000015258789,154400,IPGP,IPG Photonics Corporation - Common Stock
2016-07-25,84.4000015258789,85.23999786376953,84.12999725341797,84.12999725341797,201900,IPGP,IPG Photonics Corporation - Common Stock
2016-07-26,84.11000061035156,84.86000061035156,83.47000122070312,84.68000030517578,235600,IPGP,IPG Photonics Corporation - Common Stock
2016-07-27,84.26000213623047,85.01000213623047,82.75,84.62000274658203,973000,IPGP,IPG Photonics Corporation - Common Stock
2016-07-28,84.25,88.76000213623047,83.58999633789062,87.18000030517578,485200,IPGP,IPG Photonics Corporation - Common Stock
2016-07-29,84.29000091552734,85.0999984741211,83.01000213623047,84.41999816894531,520400,IPGP,IPG Photonics Corporation - Common Stock
2016-08-01,84.73999786376953,84.77999877929688,83.61000061035156,84.19000244140625,291100,IPGP,IPG Photonics Corporation - Common Stock
2016-08-02,82.98999786376953,84.69000244140625,82.9800033569336,84.4800033569336,298700,IPGP,IPG Photonics Corporation - Common Stock
2016-08-03,83.26000213623047,84.01000213623047,82.79000091552734,83.19000244140625,186600,IPGP,IPG Photonics Corporation - Common Stock
2016-08-04,83.79000091552734,83.91000366210938,82.5999984741211,83.29000091552734,188300,IPGP,IPG Photonics Corporation - Common Stock
2016-08-05,85.66000366210938,85.83999633789062,84.26000213623047,84.45999908447266,196200,IPGP,IPG Photonics Corporation - Common Stock
2016-08-08,85.30000305175781,86.93000030517578,85.06999969482422,85.80000305175781,220300,IPGP,IPG Photonics Corporation - Common Stock
2016-08-09,85.1500015258789,85.72000122070312,84.80999755859375,85.47000122070312,128500,IPGP,IPG Photonics Corporation - Common Stock
2016-08-10,84.93000030517578,85.47000122070312,84.1500015258789,85.47000122070312,176600,IPGP,IPG Photonics Corporation - Common Stock
2016-08-11,84.91000366210938,85.51000213623047,84.4800033569336,85.01000213623047,141600,IPGP,IPG Photonics Corporation - Common Stock
2016-08-12,85.0999984741211,85.2699966430664,84.05000305175781,84.77999877929688,162800,IPGP,IPG Photonics Corporation - Common Stock
2016-08-15,85.8499984741211,86.0199966430664,85.08999633789062,85.08999633789062,159900,IPGP,IPG Photonics Corporation - Common Stock
2016-08-16,85.63999938964844,86.0,85.29000091552734,85.5999984741211,168400,IPGP,IPG Photonics Corporation - Common Stock
2016-08-17,83.86000061035156,85.69999694824219,83.81999969482422,85.66999816894531,389600,IPGP,IPG Photonics Corporation - Common Stock
2016-08-18,84.52999877929688,84.76000213623047,83.16999816894531,83.76000213623047,150200,IPGP,IPG Photonics Corporation - Common Stock
2016-08-19,85.18000030517578,85.43000030517578,83.97000122070312,84.5199966430664,110700,IPGP,IPG Photonics Corporation - Common Stock
2016-08-22,85.05000305175781,85.5,84.16999816894531,84.81999969482422,191400,IPGP,IPG Photonics Corporation - Common Stock
2016-08-23,85.37000274658203,85.75,85.19000244140625,85.19000244140625,172300,IPGP,IPG Photonics Corporation - Common Stock
2016-08-24,86.2699966430664,86.58000183105469,85.2699966430664,85.4000015258789,288200,IPGP,IPG Photonics Corporation - Common Stock
2016-08-25,87.2699966430664,87.33000183105469,85.95999908447266,85.95999908447266,280700,IPGP,IPG Photonics Corporation - Common Stock
2016-08-26,87.05000305175781,87.69000244140625,86.76000213623047,87.11000061035156,202900,IPGP,IPG Photonics Corporation - Common Stock
2016-08-29,87.25,87.98999786376953,86.8499984741211,87.43000030517578,219700,IPGP,IPG Photonics Corporation - Common Stock
2016-08-30,87.38999938964844,87.83000183105469,87.01000213623047,87.12999725341797,218000,IPGP,IPG Photonics Corporation - Common Stock
2016-08-31,86.9800033569336,87.72000122070312,86.55000305175781,87.58000183105469,281100,IPGP,IPG Photonics Corporation - Common Stock
2016-09-01,86.88999938964844,87.44999694824219,86.58000183105469,87.25,346000,IPGP,IPG Photonics Corporation - Common Stock
2016-09-02,86.91000366210938,87.08999633789062,86.04000091552734,87.08999633789062,237500,IPGP,IPG Photonics Corporation - Common Stock
2016-09-06,87.0999984741211,87.2699966430664,86.83000183105469,87.18000030517578,205000,IPGP,IPG Photonics Corporation - Common Stock
2016-09-07,86.87999725341797,87.41000366210938,86.48999786376953,86.94000244140625,211500,IPGP,IPG Photonics Corporation - Common Stock
2016-09-08,85.91000366210938,86.55999755859375,85.81999969482422,86.55999755859375,130600,IPGP,IPG Photonics Corporation - Common Stock
2016-09-09,82.77999877929688,85.33999633789062,82.7699966430664,85.27999877929688,227700,IPGP,IPG Photonics Corporation - Common Stock
2016-09-12,82.95999908447266,83.26000213623047,81.87999725341797,82.05000305175781,351600,IPGP,IPG Photonics Corporation - Common Stock
2016-09-13,80.97000122070312,83.0,80.80999755859375,82.38999938964844,246100,IPGP,IPG Photonics Corporation - Common Stock
2016-09-14,81.08000183105469,81.80000305175781,80.5199966430664,81.25,250700,IPGP,IPG Photonics Corporation - Common Stock
2016-09-15,82.43000030517578,83.01000213623047,81.12999725341797,81.1500015258789,151400,IPGP,IPG Photonics Corporation - Common Stock
2016-09-16,81.11000061035156,82.30000305175781,81.01000213623047,82.2699966430664,266100,IPGP,IPG Photonics Corporation - Common Stock
2016-09-19,81.87999725341797,82.55000305175781,81.4000015258789,81.45999908447266,161300,IPGP,IPG Photonics Corporation - Common Stock
