Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-04,47.0,47.0,45.0,45.0,350,ABTS,Abits Group Inc - Ordinary Shares
2016-02-05,47.0,47.0,47.0,47.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-02-08,45.0,45.58000183105469,45.0,45.5,140,ABTS,Abits Group Inc - Ordinary Shares
2016-02-09,45.0,45.0,45.0,45.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-02-10,45.0,45.0,45.0,45.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-02-11,45.0,45.0,45.0,45.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-02-12,45.0,45.0,45.0,45.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-02-16,45.0,45.0,45.0,45.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-02-17,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,100,ABTS,Abits Group Inc - Ordinary Shares
2016-02-18,40.77000045776367,41.5,40.77000045776367,41.5,230,ABTS,Abits Group Inc - Ordinary Shares
2016-02-19,40.0,41.08000183105469,39.540000915527344,40.0,150,ABTS,Abits Group Inc - Ordinary Shares
2016-02-22,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-02-23,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-02-24,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-02-25,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-02-26,40.0,40.0,40.0,40.0,30,ABTS,Abits Group Inc - Ordinary Shares
2016-02-29,39.900001525878906,40.0,39.900001525878906,39.900001525878906,60,ABTS,Abits Group Inc - Ordinary Shares
2016-03-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,ABTS,Abits Group Inc - Ordinary Shares
2016-03-02,44.5,45.5,39.5,39.5,250,ABTS,Abits Group Inc - Ordinary Shares
2016-03-03,44.5,44.5,44.5,44.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-03-04,40.0,41.5,40.0,40.0,180,ABTS,Abits Group Inc - Ordinary Shares
2016-03-07,39.20000076293945,41.88999938964844,39.20000076293945,41.5,30,ABTS,Abits Group Inc - Ordinary Shares
2016-03-08,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,10,ABTS,Abits Group Inc - Ordinary Shares
2016-03-09,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,ABTS,Abits Group Inc - Ordinary Shares
2016-03-10,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,ABTS,Abits Group Inc - Ordinary Shares
2016-03-11,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,ABTS,Abits Group Inc - Ordinary Shares
2016-03-14,43.0,43.459999084472656,42.0,42.0,140,ABTS,Abits Group Inc - Ordinary Shares
2016-03-15,43.0,44.0,43.0,43.459999084472656,160,ABTS,Abits Group Inc - Ordinary Shares
2016-03-16,43.0,43.0,43.0,43.0,50,ABTS,Abits Group Inc - Ordinary Shares
2016-03-17,43.0,43.0,43.0,43.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-03-18,43.0,43.0,43.0,43.0,100,ABTS,Abits Group Inc - Ordinary Shares
2016-03-21,43.0,43.0,43.0,43.0,40,ABTS,Abits Group Inc - Ordinary Shares
2016-03-22,43.0,43.0,43.0,43.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-03-23,43.0,43.0,43.0,43.0,100,ABTS,Abits Group Inc - Ordinary Shares
2016-03-24,40.0,40.0,40.0,40.0,120,ABTS,Abits Group Inc - Ordinary Shares
2016-03-28,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-03-29,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-03-30,40.0,42.689998626708984,40.0,42.689998626708984,400,ABTS,Abits Group Inc - Ordinary Shares
2016-03-31,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-01,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-04,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-05,40.5,40.5,40.5,40.5,10,ABTS,Abits Group Inc - Ordinary Shares
2016-04-06,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-07,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-08,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-11,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-12,40.5,40.5,40.5,40.5,10,ABTS,Abits Group Inc - Ordinary Shares
2016-04-13,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-14,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-15,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-18,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-19,40.5,40.72999954223633,40.5,40.72999954223633,120,ABTS,Abits Group Inc - Ordinary Shares
2016-04-20,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-21,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-22,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-25,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-26,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-27,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-28,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-04-29,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-02,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-03,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-04,40.5,40.5,40.5,40.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-05,35.0,35.5,35.0,35.5,130,ABTS,Abits Group Inc - Ordinary Shares
2016-05-06,35.0,35.0,35.0,35.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-09,35.0,35.0,35.0,35.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-10,35.0,35.0,35.0,35.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-11,35.0,35.0,35.0,35.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-12,35.0,35.0,35.0,35.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-13,38.0,38.22999954223633,38.0,38.0,140,ABTS,Abits Group Inc - Ordinary Shares
2016-05-16,38.0,38.0,38.0,38.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-17,40.0,40.0,40.0,40.0,10,ABTS,Abits Group Inc - Ordinary Shares
2016-05-18,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-19,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-20,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-23,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-24,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-25,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-26,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-27,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-05-31,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-01,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-02,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-03,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-06,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-07,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-08,40.0,40.0,40.0,40.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-09,36.0,36.0,31.540000915527344,32.0,150,ABTS,Abits Group Inc - Ordinary Shares
2016-06-10,36.0,36.0,36.0,36.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-13,36.0,36.0,36.0,36.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-14,36.0,36.0,36.0,36.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-15,36.0,36.0,36.0,36.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-16,36.0,36.0,36.0,36.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-17,36.0,36.0,36.0,36.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-20,36.0,36.0,36.0,36.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-21,36.0,36.0,36.0,36.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-22,36.0,36.0,36.0,36.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-23,36.0,36.0,36.0,36.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-24,36.0,36.0,36.0,36.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-27,36.0,36.0,36.0,36.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-28,36.0,36.0,36.0,36.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-29,36.0,36.0,36.0,36.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-06-30,41.0,41.0,36.0,36.0,30,ABTS,Abits Group Inc - Ordinary Shares
2016-07-01,41.0,41.0,41.0,41.0,10,ABTS,Abits Group Inc - Ordinary Shares
2016-07-05,42.5,42.5,42.5,42.5,10,ABTS,Abits Group Inc - Ordinary Shares
2016-07-06,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,20,ABTS,Abits Group Inc - Ordinary Shares
2016-07-07,40.0,40.0,40.0,40.0,40,ABTS,Abits Group Inc - Ordinary Shares
2016-07-08,40.0,40.0,40.0,40.0,10,ABTS,Abits Group Inc - Ordinary Shares
2016-07-11,37.0,37.0,36.0,37.0,60,ABTS,Abits Group Inc - Ordinary Shares
2016-07-12,37.0,37.0,37.0,37.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-07-13,39.75,39.75,39.75,39.75,20,ABTS,Abits Group Inc - Ordinary Shares
2016-07-14,39.0,39.0,39.0,39.0,20,ABTS,Abits Group Inc - Ordinary Shares
2016-07-15,39.5,39.5,39.5,39.5,20,ABTS,Abits Group Inc - Ordinary Shares
2016-07-18,35.25,35.25,35.25,35.25,40,ABTS,Abits Group Inc - Ordinary Shares
2016-07-19,35.0,35.25,35.0,35.25,80,ABTS,Abits Group Inc - Ordinary Shares
2016-07-20,34.5,34.5,34.5,34.5,20,ABTS,Abits Group Inc - Ordinary Shares
2016-07-21,34.5,34.5,34.5,34.5,20,ABTS,Abits Group Inc - Ordinary Shares
2016-07-22,33.5,33.5,33.5,33.5,20,ABTS,Abits Group Inc - Ordinary Shares
2016-07-25,33.75,34.0,33.75,33.75,200,ABTS,Abits Group Inc - Ordinary Shares
2016-07-26,33.75,33.75,33.75,33.75,40,ABTS,Abits Group Inc - Ordinary Shares
2016-07-27,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,20,ABTS,Abits Group Inc - Ordinary Shares
2016-07-28,32.5,32.5,32.5,32.5,20,ABTS,Abits Group Inc - Ordinary Shares
2016-07-29,33.25,33.25,33.25,33.25,20,ABTS,Abits Group Inc - Ordinary Shares
2016-08-01,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,20,ABTS,Abits Group Inc - Ordinary Shares
2016-08-02,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0,ABTS,Abits Group Inc - Ordinary Shares
2016-08-03,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,20,ABTS,Abits Group Inc - Ordinary Shares
2016-08-04,32.0,32.0,32.0,32.0,20,ABTS,Abits Group Inc - Ordinary Shares
2016-08-05,32.5,32.5,32.5,32.5,20,ABTS,Abits Group Inc - Ordinary Shares
2016-08-08,31.0,31.450000762939453,31.0,31.450000762939453,60,ABTS,Abits Group Inc - Ordinary Shares
2016-08-09,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,20,ABTS,Abits Group Inc - Ordinary Shares
2016-08-10,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,20,ABTS,Abits Group Inc - Ordinary Shares
2016-08-11,30.0,30.229999542236328,30.0,30.229999542236328,160,ABTS,Abits Group Inc - Ordinary Shares
2016-08-12,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,20,ABTS,Abits Group Inc - Ordinary Shares
2016-08-15,29.885000228881836,29.885000228881836,29.885000228881836,29.885000228881836,20,ABTS,Abits Group Inc - Ordinary Shares
2016-08-16,29.885000228881836,29.885000228881836,29.885000228881836,29.885000228881836,20,ABTS,Abits Group Inc - Ordinary Shares
2016-08-17,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,20,ABTS,Abits Group Inc - Ordinary Shares
2016-08-18,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,0,ABTS,Abits Group Inc - Ordinary Shares
2016-08-19,29.0,29.5,29.0,29.5,140,ABTS,Abits Group Inc - Ordinary Shares
2016-08-22,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,20,ABTS,Abits Group Inc - Ordinary Shares
2016-08-23,29.75,29.75,29.75,29.75,20,ABTS,Abits Group Inc - Ordinary Shares
2016-08-24,29.5,29.5,29.5,29.5,20,ABTS,Abits Group Inc - Ordinary Shares
2016-08-25,30.174999237060547,30.174999237060547,30.174999237060547,30.174999237060547,40,ABTS,Abits Group Inc - Ordinary Shares
2016-08-26,30.5,31.25,30.25,30.25,100,ABTS,Abits Group Inc - Ordinary Shares
2016-08-29,31.0,31.0,30.229999542236328,30.229999542236328,60,ABTS,Abits Group Inc - Ordinary Shares
2016-08-30,30.229999542236328,30.229999542236328,30.0,30.229999542236328,120,ABTS,Abits Group Inc - Ordinary Shares
2016-08-31,29.75,29.75,29.75,29.75,20,ABTS,Abits Group Inc - Ordinary Shares
2016-09-01,28.25,29.75,28.25,29.75,60,ABTS,Abits Group Inc - Ordinary Shares
2016-09-02,28.25,28.25,28.25,28.25,0,ABTS,Abits Group Inc - Ordinary Shares
2016-09-06,26.5,26.5,21.5,22.5,420,ABTS,Abits Group Inc - Ordinary Shares
2016-09-07,25.049999237060547,27.75,25.049999237060547,27.75,40,ABTS,Abits Group Inc - Ordinary Shares
2016-09-08,25.25,25.25,25.25,25.25,20,ABTS,Abits Group Inc - Ordinary Shares
2016-09-09,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,20,ABTS,Abits Group Inc - Ordinary Shares
2016-09-12,27.75,27.75,27.75,27.75,20,ABTS,Abits Group Inc - Ordinary Shares
2016-09-13,28.25,28.25,27.0,27.0,200,ABTS,Abits Group Inc - Ordinary Shares
2016-09-14,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,20,ABTS,Abits Group Inc - Ordinary Shares
2016-09-15,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,ABTS,Abits Group Inc - Ordinary Shares
2016-09-16,27.0,27.0,27.0,27.0,20,ABTS,Abits Group Inc - Ordinary Shares
2016-09-19,27.0,27.0,27.0,27.0,20,ABTS,Abits Group Inc - Ordinary Shares
2016-09-20,27.0,27.0,27.0,27.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-09-21,28.0,28.0,28.0,28.0,20,ABTS,Abits Group Inc - Ordinary Shares
2016-09-22,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,20,ABTS,Abits Group Inc - Ordinary Shares
2016-09-23,28.5,28.5,28.5,28.5,20,ABTS,Abits Group Inc - Ordinary Shares
2016-09-26,27.0,27.0,27.0,27.0,20,ABTS,Abits Group Inc - Ordinary Shares
2016-09-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,20,ABTS,Abits Group Inc - Ordinary Shares
2016-09-28,26.5,26.5,26.5,26.5,20,ABTS,Abits Group Inc - Ordinary Shares
2016-09-29,26.5,26.5,26.5,26.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-09-30,26.5,26.5,26.5,26.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-10-03,27.5,27.5,27.5,27.5,20,ABTS,Abits Group Inc - Ordinary Shares
2016-10-04,27.0,27.0,27.0,27.0,20,ABTS,Abits Group Inc - Ordinary Shares
2016-10-05,27.0,27.0,27.0,27.0,20,ABTS,Abits Group Inc - Ordinary Shares
2016-10-06,27.0,27.0,27.0,27.0,40,ABTS,Abits Group Inc - Ordinary Shares
2016-10-07,27.0,27.0,27.0,27.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-10-10,27.0,27.0,27.0,27.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-10-11,27.0,27.0,27.0,27.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-10-12,27.5,27.5,27.5,27.5,20,ABTS,Abits Group Inc - Ordinary Shares
2016-10-13,27.5,27.5,27.5,27.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-10-14,27.5,27.5,27.5,27.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-10-17,27.5,27.5,27.5,27.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-10-18,27.5,27.5,27.5,27.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-10-19,27.5,27.5,27.5,27.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-10-20,27.5,27.5,27.5,27.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-10-21,26.5,26.5,26.5,26.5,40,ABTS,Abits Group Inc - Ordinary Shares
2016-10-24,26.5,26.5,26.5,26.5,20,ABTS,Abits Group Inc - Ordinary Shares
2016-10-25,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,20,ABTS,Abits Group Inc - Ordinary Shares
2016-10-26,26.5,26.5,26.5,26.5,20,ABTS,Abits Group Inc - Ordinary Shares
2016-10-27,26.5,26.5,26.5,26.5,20,ABTS,Abits Group Inc - Ordinary Shares
2016-10-28,26.5,26.5,26.5,26.5,0,ABTS,Abits Group Inc - Ordinary Shares
2016-10-31,26.0,26.0,26.0,26.0,20,ABTS,Abits Group Inc - Ordinary Shares
2016-11-01,26.0,26.0,26.0,26.0,20,ABTS,Abits Group Inc - Ordinary Shares
2016-11-02,26.5,26.5,26.0,26.0,40,ABTS,Abits Group Inc - Ordinary Shares
2016-11-03,26.200000762939453,27.0,26.200000762939453,27.0,180,ABTS,Abits Group Inc - Ordinary Shares
2016-11-04,26.200000762939453,26.25,20.0,26.25,120,ABTS,Abits Group Inc - Ordinary Shares
2016-11-07,25.0,25.0,25.0,25.0,40,ABTS,Abits Group Inc - Ordinary Shares
2016-11-08,25.0,25.0,25.0,25.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-11-09,25.0,25.0,25.0,25.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-11-10,25.0,25.0,25.0,25.0,0,ABTS,Abits Group Inc - Ordinary Shares
2016-11-11,20.450000762939453,22.549999237060547,20.450000762939453,22.549999237060547,140,ABTS,Abits Group Inc - Ordinary Shares
2016-11-14,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,ABTS,Abits Group Inc - Ordinary Shares
2016-11-15,18.950000762939453,19.0,18.485000610351562,19.0,5160,ABTS,Abits Group Inc - Ordinary Shares
2016-11-16,19.0,19.450000762939453,18.299999237060547,19.450000762939453,2760,ABTS,Abits Group Inc - Ordinary Shares
2016-11-17,19.399999618530273,21.950000762939453,18.75,19.0,11960,ABTS,Abits Group Inc - Ordinary Shares
2016-11-18,19.0,20.0,18.934999465942383,20.0,2480,ABTS,Abits Group Inc - Ordinary Shares
2016-11-21,18.950000762939453,19.75,18.725000381469727,19.0,1940,ABTS,Abits Group Inc - Ordinary Shares
2016-11-22,17.350000381469727,19.25,17.0,18.950000762939453,6360,ABTS,Abits Group Inc - Ordinary Shares
2016-11-23,17.350000381469727,17.350000381469727,16.485000610351562,17.350000381469727,5760,ABTS,Abits Group Inc - Ordinary Shares
2016-11-25,16.25,16.825000762939453,16.100000381469727,16.825000762939453,2500,ABTS,Abits Group Inc - Ordinary Shares
2016-11-28,16.049999237060547,16.735000610351562,15.994999885559082,16.25,3740,ABTS,Abits Group Inc - Ordinary Shares
2016-11-29,14.875,15.550000190734863,14.75,15.550000190734863,780,ABTS,Abits Group Inc - Ordinary Shares
2016-11-30,14.800000190734863,14.899999618530273,14.75,14.899999618530273,460,ABTS,Abits Group Inc - Ordinary Shares
2016-12-01,13.005000114440918,14.800000190734863,13.0,14.800000190734863,6200,ABTS,Abits Group Inc - Ordinary Shares
2016-12-02,14.300000190734863,15.649999618530273,12.75,13.53499984741211,8540,ABTS,Abits Group Inc - Ordinary Shares
2016-12-05,16.399999618530273,16.760000228881836,16.0,16.549999237060547,7340,ABTS,Abits Group Inc - Ordinary Shares
