Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CDC,CDC,CDC,CDC,CDC,,
2017-05-03,32.49350357055664,32.519303925816416,32.42064767508228,32.519303925816416,25800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-04,32.45859909057617,32.59520319811299,32.357664444510156,32.59520319811299,46500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-05,32.68625259399414,32.68625259399414,32.519291472056786,32.58759348603009,51700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-08,32.610389709472656,32.66351322036197,32.53753378167753,32.66351322036197,36900,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-09,32.488956451416016,32.61417447177382,32.45100861402092,32.580024892134475,44200,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-10,32.56484603881836,32.56484603881836,32.466186873516364,32.526901096783284,59000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-11,32.41684341430664,32.46465453977203,32.27341003791048,32.46465453977203,31100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-12,32.36750030517578,32.41303303499092,32.33714322195849,32.405445211692,33400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-15,32.51931381225586,32.56484948452421,32.44342392015576,32.44342392015576,81200,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-16,32.381717681884766,32.56719294301728,32.35207423252954,32.55655110998063,30200,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-17,32.082984924316406,32.320906721534804,32.082984924316406,32.320906721534804,47200,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-18,32.136207580566406,32.21450192364778,31.91804992337864,32.07767747741847,37900,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-19,32.32015609741211,32.3969280962335,32.12632100883327,32.21449745966269,46300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-22,32.548954010009766,32.58696014917879,32.42277142420985,32.48814476727583,36300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-23,32.59684371948242,32.69337995520257,32.567200263463945,32.64017077805897,26100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-24,32.68578338623047,32.68578338623047,32.5945680584592,32.6249712345943,41100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-25,32.87582015991211,32.87582015991211,32.72911358473491,32.87582015991211,23200,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-26,32.85300827026367,32.87581137337571,32.79979909654726,32.82260219965929,48900,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-30,32.87200927734375,32.89861386370641,32.76939241556847,32.76939241556847,24700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-05-31,32.935096740722656,33.05824044016249,32.81119622425462,33.05824044016249,57300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-01,33.240692138671875,33.240692138671875,32.96704316579978,32.997449251604216,85700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-02,33.263484954833984,33.46112155169078,33.19507273279633,33.46112155169078,28100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-05,33.19508743286133,33.24069656764493,33.16164247383062,33.18900679482705,38600,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-06,33.05747604370117,33.14945395497309,33.031634078213926,33.14945395497309,30700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-07,33.06584548950195,33.11145459613181,33.04304238602829,33.103851628518896,25400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-08,33.04305648803711,33.111468727337375,32.96704127787916,33.081062643274194,27500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-09,33.240692138671875,33.240692138671875,32.913833965483974,32.913833965483974,38400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-12,33.30149459838867,33.394229363458365,33.21787933665359,33.263485552375926,24300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-13,33.38458251953125,33.41354758446908,33.27329048757005,33.364762633714946,23000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-14,33.448612213134766,33.5400843562729,33.33426985332685,33.5400843562729,32800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-15,33.471466064453125,33.471466064453125,33.18942537359681,33.18942537359681,41100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-16,33.48672103881836,33.48672103881836,33.35484728646824,33.463853732949005,31100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-19,33.59342956542969,33.61248758686053,33.486711624246894,33.486711624246894,32700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-20,33.33428955078125,33.56297149767977,33.33428955078125,33.56297149767977,40200,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-21,33.21995544433594,33.31142765643069,33.20470959101195,33.31142765643069,38300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-22,33.15208435058594,33.36475844489978,33.15208435058594,33.36475844489978,33800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-23,33.20469284057617,33.3419025434261,33.12084214351813,33.3419025434261,31800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-26,33.372371673583984,33.402863346893334,33.28089956150194,33.28089956150194,27400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-27,33.1589469909668,33.517217003908975,33.1589469909668,33.517217003908975,34200,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-28,33.246585845947266,33.39522906145602,33.246585845947266,33.35711303052975,23800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-29,32.9531135559082,33.20466543949724,32.815903966286065,33.20466543949724,34600,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-06-30,33.07965087890625,33.22753225876,32.98360474911686,33.22753225876,24900,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-03,33.1055793762207,33.25803484677726,33.1055793762207,33.13607105190126,11200,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-05,32.9874267578125,33.136070037396514,32.93025559462338,33.136070037396514,32500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-06,32.736629486083984,32.88451087757574,32.70613781801763,32.88451087757574,37700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-07,32.89595031738281,32.90738396795918,32.762552880915145,32.7724628201736,29400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-10,32.777801513671875,32.876898006863655,32.777801513671875,32.85402779591399,24100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-11,32.6848030090332,32.80829342551009,32.60247897256158,32.80829342551009,24800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-12,32.866966247558594,33.01408572430789,32.83876306526442,33.01408572430789,28800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-13,32.91730499267578,33.01411594304021,32.84260240309653,32.99887010118875,257000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-14,33.03697204589844,33.105576857036056,32.975988699177876,32.975988699177876,66500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-17,33.07508850097656,33.1132016425765,32.99657374272983,33.07127631446267,31700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-18,33.03160858154297,33.0697516157033,32.986600557866794,33.0323710348084,14300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-19,33.22307205200195,33.22307205200195,33.078127432587074,33.109405461166816,154800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-20,33.345157623291016,33.360415423122554,33.234540757108185,33.28412933409262,18000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-21,33.3680305480957,33.3680305480957,33.20782517805018,33.34514240373124,31000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-24,33.27647018432617,33.39852956723033,33.245957521194065,33.39852956723033,29400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-25,33.36043167114258,33.44282324833571,33.33754641531301,33.42146290019367,63700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-26,33.35276412963867,33.38327679735615,33.299363323475994,33.35276412963867,53200,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-27,33.40541076660156,33.40541076660156,33.29403149896782,33.345142048897316,29700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-28,33.28411865234375,33.28411865234375,33.194862152544275,33.26123050487797,9400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-07-31,33.40616989135742,33.45957070544171,33.16967849317977,33.16967849317977,32900,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-01,33.49770736694336,33.51296515523077,33.39472093366023,33.43972893550139,38500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-02,33.451961517333984,33.451961517333984,33.390933224112246,33.40619102494966,26100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-03,33.45957565307617,33.528234268497904,33.44431785963506,33.49237859941762,22800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-04,33.474853515625,33.5290168232311,33.329905846097546,33.329905846097546,37800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-07,33.538909912109375,33.5511149811665,33.47482893437025,33.52059939839754,28300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-08,33.4901008605957,33.627418130886035,33.468740525667315,33.558759495740865,38200,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-09,33.45957565307617,33.48246088817457,33.38328668587062,33.46720309473346,42800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-10,33.20781326293945,33.42904681494896,33.20018582430568,33.42904681494896,50500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-11,33.14145278930664,33.26122193800095,33.06211402215597,33.26122193800095,26100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-14,33.40616989135742,33.42142768254238,33.306995703718265,33.360396517802556,29000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-15,33.350425720214844,33.4573666103125,33.167096398675504,33.4573666103125,25000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-16,33.443607330322266,33.48791056570945,33.416872116912806,33.416872116912806,33400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-17,33.04487991333008,33.403898279022485,33.04487991333008,33.3886205917674,20800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-18,33.02193832397461,33.12124175443516,32.904303431879995,33.037215998962274,36800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-21,33.07540512084961,33.08304541446915,32.881384788903404,33.067767741148316,47000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-22,33.31983947753906,33.31983947753906,33.105957895500346,33.18998363527785,31200,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-23,33.258750915527344,33.304581044485786,33.21750146832899,33.23812619192817,39700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-24,33.222084045410156,33.34277568154502,33.21291685433166,33.24347221531358,16000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-25,33.358062744140625,33.44972886087519,33.32751028581645,33.35042535803975,24900,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-28,33.338951110839844,33.45734947654084,33.27784039698177,33.45734947654084,22400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-29,33.27402877807617,33.37332933397451,33.21291805390515,33.37332933397451,507100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-30,33.303810119628906,33.373321658338455,33.24804936487117,33.36568427653347,31500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-08-31,33.434452056884766,33.472644816238166,33.38098161100585,33.44208944318714,46500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-01,33.54520797729492,33.571943196152624,33.47263970585817,33.48791739005119,15800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-05,33.34278106689453,33.617770618387866,33.23202005088524,33.617770618387866,48900,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-06,33.43978500366211,33.46499332149772,33.411522898161294,33.43443796132847,22400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-07,33.39218521118164,33.512724677483334,33.34381654276625,33.512724677483334,28300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-08,33.528076171875,33.55571792041543,33.35917097161271,33.39755838400088,23000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-11,33.81752014160156,33.86588880320973,33.581818467432505,33.581818467432505,55700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-12,33.821372985839844,33.90429240464101,33.78145088222022,33.81216199501865,23100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-13,33.82058334350586,33.88123819059833,33.79294453172355,33.83517155178049,26700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-14,33.896610260009766,33.92731843875293,33.551117622390606,33.789121383705265,22000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-15,34.004093170166016,34.004093170166016,33.90428354404199,33.9503502012005,27000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-18,34.01176452636719,34.08854227711131,33.923473773976106,34.080863037651035,51500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-19,33.98106002807617,34.065514105916996,33.96570740371629,33.973383715896226,55500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-20,33.98106002807617,34.073193346869225,33.87357408492323,34.073193346869225,88700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-21,33.89044189453125,33.98871678380901,33.87355167589126,33.98871678380901,46800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-22,33.911949157714844,33.94266025279882,33.85052989631813,33.888917300787476,23300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-25,34.126930236816406,34.12923225142847,33.85053618723695,33.85053618723695,48900,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-26,34.130767822265625,34.18834747185287,34.11233999138043,34.18834747185287,24500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-27,34.05016326904297,34.234427003379,33.9196454425,34.234427003379,52900,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-28,34.13459396362305,34.142273200375776,33.96875818076648,34.02710807925033,20300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-09-29,34.08087921142578,34.1960444278101,34.08087921142578,34.11926664062952,24900,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-02,34.272796630859375,34.29582848740224,34.11617473457979,34.119244086774216,53600,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-03,34.326560974121094,34.36494840187245,34.195275795485074,34.36494840187245,64000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-04,34.3879508972168,34.42633828890672,34.2827670423948,34.318852420666836,51700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-05,34.495452880859375,34.523091698637465,34.403322512008536,34.403322512008536,27900,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-06,34.33884811401367,34.40333969730152,34.31658065226356,34.32656191093045,24700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-09,34.28816604614258,34.48010607168721,34.25361824735528,34.48010607168721,16300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-10,34.48776626586914,34.48776626586914,34.403315154267304,34.403315154267304,22500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-11,34.51848602294922,34.51848602294922,34.441711200850584,34.449387511551755,60500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-12,34.5491828918457,34.57912664166651,34.44169701367436,34.53382734799686,36300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-13,34.51848602294922,34.664362285217045,34.51618400837039,34.664362285217045,55200,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-16,34.49085235595703,34.58758970060855,34.40332892854056,34.58758970060855,51600,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-17,34.58094787597656,34.58864835312661,34.44231578333942,34.58864835312661,41700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-18,34.65797424316406,34.71958982983294,34.558620137958016,34.71958982983294,77700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-19,34.70033264160156,34.71188482907679,34.511640057523124,34.58865659935313,69000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-20,34.88132095336914,35.05846133070843,34.79351904971889,34.85821364293885,36400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-23,34.87824249267578,34.98914877987214,34.850516655374875,34.98144536295967,93700,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-24,34.827415466308594,34.92060566592607,34.78890425420904,34.91983591176295,50300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-25,34.62717056274414,34.827418305209946,34.43462623852337,34.827418305209946,60400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-26,34.7349967956543,34.81124653804276,34.68801828138652,34.7812084936479,26400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-27,34.727291107177734,34.740382803749625,34.55245996087984,34.64257114255767,35100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-30,34.52705764770508,34.7350029807205,34.48084594148281,34.72730249868041,40500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-10-31,34.55016326904297,34.61562765170666,34.496251078850044,34.54245984873312,27100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-01,34.58864212036133,34.711870298501005,34.55090361934318,34.711870298501005,21900,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-02,34.63101577758789,34.642567964795866,34.46619732637221,34.580955320355784,35600,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-03,34.61947250366211,34.68108516396526,34.54245300579138,34.54245300579138,54300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-06,34.52705764770508,34.68109079245814,34.52705764770508,34.63488202422979,46500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-07,34.632564544677734,34.72883671447253,34.60175674522497,34.6348767455331,31800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-08,34.7095947265625,34.804324478946064,34.61101032556908,34.804324478946064,41400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-09,34.634090423583984,34.64949137794966,34.484675899505234,34.58864850042986,41900,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-10,34.6602783203125,34.68800709296093,34.55784521389295,34.63486468570676,46100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-13,34.71189498901367,34.75733693610856,34.622553541466736,34.62717500540805,35800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-14,34.8890266418457,34.8890266418457,34.64488237277912,34.681078444872654,41400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-15,34.62535095214844,34.84122839664338,34.62535095214844,34.84122839664338,53500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-16,34.82118225097656,34.89519526873156,34.68702942845088,34.68702942845088,54000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-17,34.81037902832031,34.9799957022848,34.77953856356,34.9799957022848,25500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-20,34.84893035888672,34.91060835122814,34.76566168695069,34.91060835122814,31000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-21,34.891353607177734,34.94146718611834,34.72558968777687,34.72558968777687,132400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-22,34.87977600097656,34.9029048838978,34.82811835860263,34.895193295517906,32600,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-24,34.90290451049805,35.00313457059982,34.901363369282244,34.94916521695483,12100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-27,34.994651794433594,34.995422365027906,34.88748365964183,34.88748365964183,38600,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-28,35.40404510498047,35.411756692444975,35.010068865923415,35.126489719544665,34900,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-29,35.698570251464844,35.77335677928974,35.46496087917432,35.48886033352012,38800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-11-30,35.93450927734375,36.05169781758335,35.68162084858326,35.758722055318884,40100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-01,35.8897705078125,35.98228896532298,35.45801574535777,35.974580319325746,45300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-04,36.10565948486328,36.30226088656084,36.10488597308028,36.19046637559644,99300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-05,35.866641998291016,36.25213900651713,35.84351311895226,36.23671877325504,91100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-06,35.84197998046875,35.89749342538395,35.76102593695665,35.882073187413596,85400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-07,35.843509674072266,35.88976742830401,35.79724897873204,35.882058782968215,51100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-08,35.99770736694336,35.99770736694336,35.7933944356612,35.99770736694336,35800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-11,36.03086853027344,36.22130240209239,35.97458452581006,36.22130240209239,28500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-12,35.987693786621094,36.27527546185783,35.98229685090766,36.27527546185783,51800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-13,35.98999786376953,36.09253961219208,35.982286277239666,36.02083832767198,32100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-14,35.76256561279297,36.0054306744858,35.75871275929053,36.0054306744858,56000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-15,36.09025573730469,36.22132339831977,35.90521575227723,35.90521575227723,43800,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-18,36.244441986083984,36.40635302985416,36.19047261853057,36.38322120010988,33300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-19,36.05939483642578,36.32924159817376,36.05939483642578,36.32924159817376,53500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-20,36.020851135253906,36.229019928949185,36.00543089781986,36.229019928949185,123500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-21,35.98999786376953,36.17503476496717,35.93602852249451,36.17503476496717,51900,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-22,36.04817199707031,36.055929284736514,35.97837120076646,36.00939443435448,38600,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-26,36.032676696777344,36.180035643779085,36.006307232140614,36.01716507295928,25200,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-27,36.04817199707031,36.11021846424636,35.98612848843266,36.0326603802763,69000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-28,36.09702682495117,36.110213028583445,35.94734255603238,35.94734255603238,38100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2017-12-29,36.00940704345703,36.29636465828172,36.00940704345703,36.29636465828172,47600,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-02,36.04817199707031,36.15675035609,35.962859583972445,36.15675035609,69300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-03,36.032676696777344,36.10945671991799,35.93960991240869,36.102477524688766,81000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-04,36.079200744628906,36.19553345055549,36.023361282467256,36.14900155160039,43500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-05,36.172271728515625,36.21880659144807,36.03034468645348,36.21880659144807,69600,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-08,36.33512496948242,36.33512496948242,36.14123422160143,36.18776906616656,74000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-09,36.24205780029297,36.443705832430176,36.221117268418986,36.443705832430176,61100,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-10,36.11022186279297,36.311866983016344,36.094710244539066,36.311866983016344,59200,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-11,36.381675720214844,36.381675720214844,36.21647976039565,36.27309732729681,57400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-12,36.53678894042969,36.55230056205048,36.36151027880007,36.443722169244225,39500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-16,36.43595886230469,36.80822884411098,36.352199669631155,36.80822884411098,105400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-17,36.73078918457031,36.80061970042645,36.513540006261465,36.59112815285803,54500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-18,36.67648696899414,36.79985434623563,36.588033379376284,36.754075136912576,43500,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-19,36.84717559814453,36.870451450943314,36.54457471276952,36.54457471276952,206600,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-22,37.11874008178711,37.11874008178711,36.90149087863517,36.90149087863517,89300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-23,37.18857192993164,37.23512660074992,37.09158525224244,37.11874140360348,65400,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-24,37.24288558959961,37.47410209809732,37.123398519257535,37.188573284898666,83300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-25,37.38254165649414,37.39029928764488,37.21960476414461,37.39029928764488,48000,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
2018-01-26,37.82556915283203,37.82556915283203,37.50667759066804,37.65409623386517,85300,CDC,VictoryShares US EQ Income Enhanced Volatility Wtd ETF
