Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,828.4500122070312,840.0,687.85498046875,840.0,202,SYBX,"Synlogic, Inc. - Common Stock"
2015-12-16,798.0,838.9500122070312,763.3499755859375,830.5499877929688,246,SYBX,"Synlogic, Inc. - Common Stock"
2015-12-17,990.1500244140625,1050.0,792.75,840.0,600,SYBX,"Synlogic, Inc. - Common Stock"
2015-12-18,757.0499877929688,1156.050048828125,757.0499877929688,940.7999877929688,2160,SYBX,"Synlogic, Inc. - Common Stock"
2015-12-21,710.8499755859375,815.8499755859375,701.4000244140625,777.0,730,SYBX,"Synlogic, Inc. - Common Stock"
2015-12-22,702.4500122070312,768.5999755859375,661.5,722.4000244140625,311,SYBX,"Synlogic, Inc. - Common Stock"
2015-12-23,695.0999755859375,731.8499755859375,664.6500244140625,724.5,141,SYBX,"Synlogic, Inc. - Common Stock"
2015-12-24,682.5,711.9000244140625,682.5,682.5,62,SYBX,"Synlogic, Inc. - Common Stock"
2015-12-28,625.7999877929688,718.4099731445312,615.2999877929688,683.5499877929688,600,SYBX,"Synlogic, Inc. - Common Stock"
2015-12-29,645.75,651.0,618.4500122070312,630.0,216,SYBX,"Synlogic, Inc. - Common Stock"
2015-12-30,600.5999755859375,658.3499755859375,596.4000244140625,637.3499755859375,279,SYBX,"Synlogic, Inc. - Common Stock"
2015-12-31,656.25,666.75,605.8499755859375,616.3499755859375,365,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-04,652.0499877929688,698.25,630.0,647.8499755859375,84,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-05,640.5,680.4000244140625,616.3499755859375,639.4500122070312,178,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-06,654.1500244140625,687.75,624.75,644.7000122070312,193,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-07,609.0,674.0999755859375,609.0,674.0999755859375,196,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-08,588.0,636.2999877929688,582.75,609.0,239,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-11,592.2000122070312,619.5,588.0,609.0,53,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-12,630.5250244140625,678.2999877929688,602.7000122070312,606.9000244140625,203,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-13,630.0,677.25,625.7999877929688,639.4500122070312,163,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-14,614.25,634.2000122070312,602.7000122070312,613.2000122070312,87,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-15,614.25,662.5499877929688,605.8499755859375,612.1500244140625,150,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-19,591.1500244140625,627.9000244140625,590.0999755859375,624.75,48,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-20,531.2999877929688,670.9500122070312,525.0,670.9500122070312,146,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-21,448.3500061035156,572.25,446.25,525.0,201,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-22,448.3500061035156,490.3500061035156,428.3999938964844,428.3999938964844,33,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-25,474.6000061035156,492.45001220703125,464.625,492.45001220703125,121,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-26,490.3500061035156,493.5,484.04998779296875,492.45001220703125,37,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-27,474.6000061035156,512.4000244140625,472.6050109863281,483.0,37,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-28,490.3500061035156,506.1000061035156,472.5,472.5,72,SYBX,"Synlogic, Inc. - Common Stock"
2016-01-29,473.54998779296875,533.4000244140625,472.5,477.75,133,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-01,422.1000061035156,518.7000122070312,420.0,472.5,165,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-02,402.1499938964844,443.1000061035156,392.70001220703125,443.1000061035156,464,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-03,424.20001220703125,460.95001220703125,402.1499938964844,443.1000061035156,81,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-04,416.32501220703125,442.04998779296875,374.8500061035156,405.29998779296875,101,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-05,410.54998779296875,456.75,410.54998779296875,414.75,83,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-08,483.0,546.0,379.04998779296875,381.1499938964844,938,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-09,516.5999755859375,537.5999755859375,499.79998779296875,499.79998779296875,137,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-10,540.75,562.7999877929688,526.0499877929688,533.4000244140625,86,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-11,531.2999877929688,554.4000244140625,476.70001220703125,554.4000244140625,30,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-12,511.3500061035156,553.3499755859375,468.29998779296875,541.7999877929688,282,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-16,460.42498779296875,495.6000061035156,449.3999938964844,495.6000061035156,124,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-17,423.67498779296875,475.6499938964844,414.75,449.3999938964844,253,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-18,430.6050109863281,438.8999938964844,422.1000061035156,425.25,48,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-19,421.04998779296875,448.3500061035156,421.04998779296875,421.04998779296875,166,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-22,417.8999938964844,438.8999938964844,394.79998779296875,438.8999938964844,69,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-23,399.0,418.95001220703125,396.8999938964844,409.5,39,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-24,410.54998779296875,413.489990234375,399.0,399.0,23,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-25,413.70001220703125,433.6499938964844,404.25,404.25,95,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-26,422.1000061035156,436.79998779296875,403.20001220703125,416.8500061035156,63,SYBX,"Synlogic, Inc. - Common Stock"
2016-02-29,455.70001220703125,470.3999938964844,424.20001220703125,424.20001220703125,168,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-01,477.75,480.8999938964844,429.45001220703125,465.1499938964844,56,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-02,462.0,478.79998779296875,432.6000061035156,478.79998779296875,114,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-03,435.75,451.5,423.1499938964844,451.5,144,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-04,420.0,441.0,414.75,435.75,62,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-07,453.6000061035156,453.6000061035156,429.45001220703125,429.45001220703125,30,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-08,427.3500061035156,476.70001220703125,427.3500061035156,455.70001220703125,105,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-09,441.0,468.29998779296875,430.5,430.5,41,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-10,441.0,448.3500061035156,427.3500061035156,448.3500061035156,11,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-11,457.79998779296875,463.04998779296875,421.04998779296875,442.04998779296875,12,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-14,463.04998779296875,471.45001220703125,420.0,457.79998779296875,45,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-15,497.70001220703125,502.95001220703125,467.25,467.25,43,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-16,536.5499877929688,538.6500244140625,459.8999938964844,486.1499938964844,126,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-17,504.0,553.3499755859375,488.25,521.8499755859375,97,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-18,535.5,549.1500244140625,508.20001220703125,508.20001220703125,65,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-21,547.0499877929688,550.2000122070312,519.75,541.7999877929688,56,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-22,509.25,546.0,509.25,546.0,25,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-23,519.75,535.5,508.7250061035156,508.7250061035156,13,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-24,493.5,528.1500244140625,444.1499938964844,528.1500244140625,12,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-28,489.29998779296875,521.8499755859375,483.0,521.8499755859375,44,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-29,522.9000244140625,525.0,497.80499267578125,509.25,70,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-30,512.4000244140625,525.0,512.4000244140625,522.9000244140625,28,SYBX,"Synlogic, Inc. - Common Stock"
2016-03-31,458.8500061035156,512.4000244140625,453.6000061035156,512.4000244140625,21,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-01,458.8500061035156,484.04998779296875,457.79998779296875,477.75,50,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-04,467.25,468.29998779296875,446.6700134277344,468.29998779296875,4,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-05,450.45001220703125,495.6000061035156,446.25,465.1499938964844,36,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-06,435.75,477.75,430.5,465.1499938964844,273,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-07,446.25,447.29998779296875,435.75,447.29998779296875,50,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-08,448.3500061035156,448.3500061035156,442.57501220703125,442.57501220703125,75,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-11,466.20001220703125,478.79998779296875,451.5,473.54998779296875,41,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-12,471.45001220703125,489.29998779296875,471.45001220703125,475.6499938964844,29,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-13,459.8999938964844,459.8999938964844,451.5,459.8999938964844,8,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-14,459.8999938964844,459.8999938964844,459.8999938964844,459.8999938964844,0,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-15,477.75,497.70001220703125,454.6499938964844,481.95001220703125,59,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-18,477.75,477.75,477.75,477.75,0,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-19,470.3999938964844,470.3999938964844,470.3999938964844,470.3999938964844,2,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-20,478.79998779296875,492.45001220703125,470.3999938964844,492.45001220703125,10,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-21,456.75,478.79998779296875,450.45001220703125,474.6000061035156,70,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-22,483.0,483.0,483.0,483.0,1,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-25,464.1000061035156,492.45001220703125,454.6499938964844,492.45001220703125,39,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-26,468.29998779296875,478.79998779296875,455.70001220703125,462.94500732421875,37,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-27,468.29998779296875,468.29998779296875,468.29998779296875,468.29998779296875,0,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-28,492.45001220703125,492.45001220703125,492.45001220703125,492.45001220703125,4,SYBX,"Synlogic, Inc. - Common Stock"
2016-04-29,481.95001220703125,489.29998779296875,474.6000061035156,479.8500061035156,33,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-02,478.79998779296875,489.29998779296875,475.6499938964844,485.1000061035156,19,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-03,478.79998779296875,478.79998779296875,478.79998779296875,478.79998779296875,0,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-04,477.75,518.7000122070312,459.8999938964844,500.8500061035156,59,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-05,455.70001220703125,511.6650085449219,454.6499938964844,467.25,147,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-06,450.45001220703125,484.04998779296875,449.3999938964844,484.04998779296875,31,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-09,455.70001220703125,472.5,439.95001220703125,472.5,33,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-10,455.70001220703125,455.70001220703125,455.70001220703125,455.70001220703125,0,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-11,467.25,474.6000061035156,444.1499938964844,474.6000061035156,313,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-12,443.1000061035156,457.1700134277344,443.1000061035156,456.75,12,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-13,422.1000061035156,471.45001220703125,422.1000061035156,446.25,237,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-16,415.79998779296875,455.70001220703125,415.79998779296875,455.70001220703125,246,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-17,435.75,452.54998779296875,418.95001220703125,418.95001220703125,83,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-18,435.75,435.75,435.75,435.75,0,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-19,442.04998779296875,452.54998779296875,435.75,435.75,76,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-20,443.1000061035156,448.3500061035156,442.04998779296875,444.1499938964844,26,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-23,451.2900085449219,456.75,448.3500061035156,455.70001220703125,11,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-24,496.6499938964844,500.7449951171875,457.79998779296875,457.79998779296875,58,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-25,493.5,493.5,477.75,477.75,37,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-26,453.6000061035156,483.0,453.6000061035156,483.0,25,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-27,462.0,463.04998779296875,439.95001220703125,451.5,155,SYBX,"Synlogic, Inc. - Common Stock"
2016-05-31,455.5950012207031,455.5950012207031,449.3999938964844,451.5,26,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-01,478.79998779296875,478.79998779296875,455.70001220703125,455.70001220703125,2,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-02,459.8999938964844,474.6000061035156,456.75,472.81500244140625,47,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-03,479.8500061035156,514.5,439.95001220703125,488.25,314,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-06,504.0,514.5,445.20001220703125,483.0,1001,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-07,478.79998779296875,513.4500122070312,476.70001220703125,503.8949890136719,138,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-08,494.54998779296875,504.0,474.6000061035156,493.5,393,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-09,506.1000061035156,510.29998779296875,481.95001220703125,504.0,117,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-10,436.79998779296875,506.1000061035156,421.04998779296875,506.1000061035156,730,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-13,465.1499938964844,474.6000061035156,422.1000061035156,427.3500061035156,696,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-14,460.95001220703125,468.29998779296875,445.7250061035156,454.6499938964844,135,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-15,466.20001220703125,472.5,446.25,452.54998779296875,90,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-16,451.5,472.5,429.45001220703125,460.95001220703125,132,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-17,451.5,472.5,451.5,458.8500061035156,149,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-20,465.1499938964844,465.1499938964844,456.75,457.79998779296875,9,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-21,441.0,457.79998779296875,436.2749938964844,452.54998779296875,174,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-22,446.25,446.25,446.25,446.25,18,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-23,451.5,451.5,443.625,446.25,47,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-24,466.20001220703125,466.20001220703125,443.1000061035156,443.1000061035156,119,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-27,449.3999938964844,462.0,435.75,454.125,39,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-28,467.25,471.45001220703125,420.5249938964844,446.25,223,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-29,497.70001220703125,497.70001220703125,453.6000061035156,467.25,19,SYBX,"Synlogic, Inc. - Common Stock"
2016-06-30,447.29998779296875,467.25,438.8999938964844,467.25,53,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-01,457.9049987792969,457.9049987792969,446.25,451.5,47,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-05,443.1000061035156,446.25,441.0,446.25,10,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-06,454.6499938964844,454.6499938964844,452.54998779296875,452.54998779296875,24,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-07,448.4549865722656,462.0,448.4549865722656,459.8999938964844,7,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-08,454.125,454.125,451.5,451.5,32,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-11,462.0,466.20001220703125,459.8999938964844,466.20001220703125,15,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-12,467.25,467.25,459.8999938964844,467.25,38,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-13,447.29998779296875,467.25,446.25,465.1499938964844,129,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-14,447.29998779296875,447.29998779296875,447.29998779296875,447.29998779296875,0,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-15,457.79998779296875,457.79998779296875,457.79998779296875,457.79998779296875,2,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-18,457.79998779296875,457.79998779296875,457.79998779296875,457.79998779296875,0,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-19,456.75,459.8999938964844,456.75,459.8999938964844,10,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-20,456.75,456.75,456.75,456.75,0,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-21,456.75,456.75,456.75,456.75,0,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-22,452.54998779296875,456.75,452.54998779296875,455.70001220703125,35,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-25,443.1000061035156,449.3999938964844,443.1000061035156,449.3999938964844,430,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-26,454.6499938964844,458.8500061035156,451.5,458.8500061035156,18,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-27,448.3500061035156,456.75,446.25,456.75,11,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-28,447.29998779296875,459.5849914550781,447.29998779296875,451.5,54,SYBX,"Synlogic, Inc. - Common Stock"
2016-07-29,457.79998779296875,457.79998779296875,450.45001220703125,450.45001220703125,32,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-01,464.1000061035156,464.1000061035156,452.54998779296875,452.54998779296875,6,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-02,443.1000061035156,464.1000061035156,442.04998779296875,464.1000061035156,50,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-03,441.0,449.3999938964844,441.0,449.3999938964844,15,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-04,446.25,446.25,438.8999938964844,438.8999938964844,4,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-05,446.25,446.25,446.25,446.25,0,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-08,446.3550109863281,447.29998779296875,446.3550109863281,447.29998779296875,9,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-09,442.04998779296875,442.04998779296875,432.6000061035156,433.6499938964844,47,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-10,433.6499938964844,433.6499938964844,422.1000061035156,422.1000061035156,2,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-11,439.95001220703125,439.95001220703125,431.6549987792969,431.6549987792969,6,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-12,441.0,441.0,426.29998779296875,428.3999938964844,199,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-15,422.1000061035156,439.95001220703125,420.0,432.6000061035156,239,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-16,414.75,420.0,408.45001220703125,420.0,105,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-17,351.75,423.1499938964844,349.6499938964844,404.25,1405,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-18,317.1000061035156,406.3500061035156,316.04998779296875,366.45001220703125,1180,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-19,354.8999938964844,358.04998779296875,315.0,320.25,1283,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-22,334.95001220703125,352.3800048828125,333.8999938964844,351.75,151,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-23,325.5,345.45001220703125,325.5,345.45001220703125,71,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-24,330.75,337.04998779296875,325.5,336.0,49,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-25,321.29998779296875,323.3999938964844,320.25,323.3999938964844,56,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-26,321.19500732421875,321.19500732421875,321.19500732421875,321.19500732421875,11,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-29,313.95001220703125,327.6000061035156,308.70001220703125,315.0,2016,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-30,252.0,317.1000061035156,249.89999389648438,309.75,1524,SYBX,"Synlogic, Inc. - Common Stock"
2016-08-31,262.5,277.20001220703125,252.0,277.20001220703125,555,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-01,262.5,275.1000061035156,261.45001220703125,262.5,345,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-02,260.3999938964844,263.54998779296875,255.14999389648438,263.54998779296875,37,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-06,261.45001220703125,269.8500061035156,257.25,261.55499267578125,121,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-07,262.5,269.8500061035156,256.20001220703125,256.20001220703125,315,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-08,264.6000061035156,266.70001220703125,254.10000610351562,262.5,105,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-09,260.3999938964844,269.8500061035156,258.29998779296875,262.5,83,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-12,260.3999938964844,270.8999938964844,252.10499572753906,267.75,348,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-13,266.70001220703125,267.75,260.3999938964844,263.54998779296875,95,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-14,261.45001220703125,266.70001220703125,252.0,261.45001220703125,77,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-15,246.75,266.70001220703125,246.75,263.54998779296875,448,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-16,236.25,259.3500061035156,234.14999389648438,242.5500030517578,294,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-19,259.3500061035156,259.7699890136719,232.0500030517578,232.0500030517578,383,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-20,258.29998779296875,260.3999938964844,246.75,260.3999938964844,350,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-21,210.0,218.39999389648438,191.10000610351562,218.39999389648438,2984,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-22,205.8000030517578,218.39999389648438,204.75,218.39999389648438,579,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-23,212.10000610351562,214.1999969482422,201.60000610351562,206.85000610351562,587,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-26,207.89999389648438,215.77499389648438,201.60000610351562,215.77499389648438,390,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-27,206.85000610351562,212.10000610351562,200.5500030517578,212.10000610351562,169,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-28,211.0500030517578,217.35000610351562,205.58999633789062,217.35000610351562,503,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-29,202.64999389648438,212.10000610351562,202.64999389648438,211.9949951171875,259,SYBX,"Synlogic, Inc. - Common Stock"
2016-09-30,206.85000610351562,208.9499969482422,196.35000610351562,198.4499969482422,300,SYBX,"Synlogic, Inc. - Common Stock"
2016-10-03,197.39999389648438,207.89999389648438,197.39999389648438,207.89999389648438,313,SYBX,"Synlogic, Inc. - Common Stock"
2016-10-04,194.25,199.5,189.0,193.1999969482422,400,SYBX,"Synlogic, Inc. - Common Stock"
2016-10-05,192.14999389648438,195.3000030517578,186.89999389648438,186.89999389648438,260,SYBX,"Synlogic, Inc. - Common Stock"
2016-10-06,192.14999389648438,193.1999969482422,189.0,192.14999389648438,272,SYBX,"Synlogic, Inc. - Common Stock"
2016-10-07,192.14999389648438,192.57000732421875,191.10000610351562,192.14999389648438,118,SYBX,"Synlogic, Inc. - Common Stock"
