Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-15,9.59000015258789,9.609999656677246,9.59000015258789,9.609999656677246,5200,RMNI,"Rimini Street, Inc. - Common Stock"
2016-01-19,9.569999694824219,9.609999656677246,9.5600004196167,9.609999656677246,362300,RMNI,"Rimini Street, Inc. - Common Stock"
2016-01-20,9.699999809265137,9.699999809265137,9.59000015258789,9.59000015258789,11500,RMNI,"Rimini Street, Inc. - Common Stock"
2016-01-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-01-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-01-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,RMNI,"Rimini Street, Inc. - Common Stock"
2016-01-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-01-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-01-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-02,9.680000305175781,9.680000305175781,9.59000015258789,9.59000015258789,2200,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-04,9.649999618530273,9.75,9.59000015258789,9.59000015258789,1200,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-12,9.675000190734863,9.680000305175781,9.600000381469727,9.600000381469727,191500,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-16,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,100,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-17,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-18,9.579999923706055,9.680000305175781,9.579999923706055,9.59000015258789,2430200,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-19,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-23,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-24,9.75,9.75,9.75,9.75,1000,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-25,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,800,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-26,9.720000267028809,9.729999542236328,9.600000381469727,9.600000381469727,1800,RMNI,"Rimini Street, Inc. - Common Stock"
2016-02-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-11,9.75,9.75,9.75,9.75,1000,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-14,9.75,9.75,9.75,9.75,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-15,9.75,9.75,9.75,9.75,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-16,9.75,9.75,9.75,9.75,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-18,9.720000267028809,9.720000267028809,9.649999618530273,9.649999618530273,200,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-24,9.75,9.75,9.600000381469727,9.600000381469727,400,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-28,9.75,9.75,9.75,9.75,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-29,9.75,9.75,9.75,9.75,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-30,9.75,9.75,9.75,9.75,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-03-31,9.720000267028809,9.720000267028809,9.550000190734863,9.550000190734863,400,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-15,9.640000343322754,9.729999542236328,9.550000190734863,9.630000114440918,4000,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-18,9.689000129699707,9.689000129699707,9.550000190734863,9.550000190734863,300,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-19,9.850000381469727,9.899999618530273,9.739999771118164,9.850000381469727,543200,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-20,9.859999656677246,9.869999885559082,9.789999961853027,9.869999885559082,20900,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-21,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,5200,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-22,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,3000,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-25,9.850000381469727,9.869999885559082,9.800000190734863,9.869999885559082,28300,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-26,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,183200,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-27,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,58000,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-28,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,2000,RMNI,"Rimini Street, Inc. - Common Stock"
2016-04-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-02,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,2200,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-05,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,20000,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2000,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-10,9.850000381469727,9.880000114440918,9.6899995803833,9.880000114440918,35000,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-24,9.779999732971191,9.850000381469727,9.779999732971191,9.800000190734863,406900,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-25,9.845000267028809,9.845000267028809,9.835000038146973,9.835000038146973,300,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-05-31,9.859999656677246,9.859999656677246,9.779999732971191,9.850000381469727,3500,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-03,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,500,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-06,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,800,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-07,9.899999618530273,9.949999809265137,9.850000381469727,9.899999618530273,11300,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-14,9.779999732971191,9.789999961853027,9.350000381469727,9.359999656677246,6100,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-15,9.819999694824219,9.869999885559082,9.539999961853027,9.720000267028809,3800,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-24,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1500,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-27,9.779999732971191,9.899999618530273,9.720000267028809,9.890000343322754,4500,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-28,9.710000038146973,9.729999542236328,8.930000305175781,8.930000305175781,5000,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-29,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,1200,RMNI,"Rimini Street, Inc. - Common Stock"
2016-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-20,9.649999618530273,9.899999618530273,9.649999618530273,9.899999618530273,1500,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-28,9.800000190734863,9.819999694824219,9.420000076293945,9.420000076293945,10800,RMNI,"Rimini Street, Inc. - Common Stock"
2016-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-12,9.75,9.75,9.75,9.75,1800,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-15,9.75,9.75,9.75,9.75,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-16,9.75,9.75,9.75,9.75,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-17,9.75,9.75,9.75,9.75,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-18,9.75,9.75,9.75,9.75,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-19,9.75,9.75,9.75,9.75,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-22,9.75,9.75,9.75,9.75,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-23,9.75,9.75,9.75,9.75,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-24,9.75,9.75,9.75,9.75,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-25,9.75,9.75,9.75,9.75,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-26,9.800000190734863,9.800000190734863,9.319999694824219,9.319999694824219,3200,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-08-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-09-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-09-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-09-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-09-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-09-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-09-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-09-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-09-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
2016-09-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,RMNI,"Rimini Street, Inc. - Common Stock"
