Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-17,3.3082988262176514,3.456199288872647,3.2693775150838147,3.339435726652268,6100,RVSB,Riverview Bancorp Inc - Common Stock
2016-02-18,3.425063371658325,3.425063371658325,3.2693784536122146,3.2771628665460777,700,RVSB,Riverview Bancorp Inc - Common Stock
2016-02-19,3.3160836696624756,3.3160836696624756,3.2927308056984215,3.2927308056984215,800,RVSB,Riverview Bancorp Inc - Common Stock
2016-02-22,3.2771618366241455,3.4717676446365955,3.2771618366241455,3.3160831466990843,7900,RVSB,Riverview Bancorp Inc - Common Stock
2016-02-23,3.2771618366241455,3.448414784355408,3.246024937036643,3.33943563579915,34700,RVSB,Riverview Bancorp Inc - Common Stock
2016-02-24,3.3160836696624756,3.456199739903258,3.277162353449446,3.456199739903258,5400,RVSB,Riverview Bancorp Inc - Common Stock
2016-02-25,3.3082988262176514,3.4017095275215015,3.3082988262176514,3.4017095275215015,2300,RVSB,Riverview Bancorp Inc - Common Stock
2016-02-26,3.3238673210144043,3.393925533522473,3.316083281391917,3.378357083096362,10600,RVSB,Riverview Bancorp Inc - Common Stock
2016-02-29,3.3160836696624756,3.4951206849351073,3.3082992579473975,3.4717681921522336,28100,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-01,3.3783578872680664,3.3861419287434376,3.308299658083598,3.3160840707401946,9800,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-02,3.3316526412963867,3.456200278704433,3.284946906087131,3.3939264600004098,8000,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-03,3.3472206592559814,3.4561998277693626,3.3472206592559814,3.425062922479825,4200,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-04,3.3550050258636475,3.4562001634744504,3.3550050258636475,3.401710388334504,4400,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-07,3.393925428390503,3.4484148176034326,3.3939254283905034,3.4484148176034326,1100,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-08,3.300513982772827,3.3939250430102548,3.300513982772827,3.3082983924513973,1900,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-09,3.3783578872680664,3.3861419287434376,3.3316525248721627,3.3705734746114695,5600,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-10,3.370572566986084,3.370572566986084,3.3082987672272566,3.3394356671066703,5400,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-11,3.370572566986084,3.370572566986084,3.316083177787673,3.316083177787673,3100,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-14,3.370572566986084,3.370572566986084,3.370572566986084,3.370572566986084,600,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-15,3.370572566986084,3.370572566986084,3.316083177787673,3.316083177787673,1300,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-16,3.401710033416748,3.401710033416748,3.3705731283515155,3.3783575402084174,3300,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-17,3.386140823364258,3.393925233479695,3.355003925264719,3.386140823364258,6300,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-18,3.3238673210144043,3.4951202757016273,3.3238673210144043,3.4017095731449603,17000,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-21,3.3316526412963867,3.386142047071788,3.3238682283677643,3.3394366830437705,4600,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-22,3.3316526412963867,3.3316526412963867,3.3316526412963867,3.3316526412963867,0,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-23,3.3316526412963867,3.386142047071788,3.3316526412963867,3.378358005324404,900,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-24,3.3316526412963867,3.3316526412963867,3.3316526412963867,3.3316526412963867,0,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-28,3.3472206592559814,3.471768280414131,3.316083753966444,3.3238677946982333,26200,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-29,3.386140823364258,3.4328461705135664,3.355003925264719,3.386140823364258,6500,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-30,3.425063371658325,3.4951212321568983,3.425063371658325,3.4406318263448123,7100,RVSB,Riverview Bancorp Inc - Common Stock
2016-03-31,3.2693779468536377,3.495120690407851,3.2693779468536377,3.448415333587791,16200,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-01,3.370572566986084,3.4795517165640315,3.3316516277273798,3.386141016925791,10000,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-04,3.4406304359436035,3.456198884338689,3.3238668873899213,3.440630435943604,5800,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-05,3.5573952198028564,3.5807477149140943,3.4172787644105598,3.456200084504246,22900,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-06,3.456200122833252,3.5807477546243245,3.4562001228332524,3.5496108466765564,6100,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-07,3.4718384742736816,3.4718384742736816,3.4718384742736816,3.4718384742736816,1100,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-08,3.6438651084899902,3.682962524026987,3.5031150837058602,3.5891291741709,7400,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-11,3.714240074157715,3.714240074157715,3.581309317109117,3.596948207770095,4400,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-12,3.7611591815948486,3.8549925863204333,3.48747823138149,3.690783941620257,18100,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-13,3.5969507694244385,3.5969507694244385,3.5578537013583644,3.5813118676258426,5400,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-14,3.6125872135162354,3.737698715650268,3.6047679543669324,3.6047679543669324,1900,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-15,3.5265753269195557,3.75333955272361,3.5265753269195557,3.75333955272361,4400,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-18,3.5500330924987793,3.7220613380655623,3.5187552974613148,3.5187552974613148,8000,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-19,3.5187549591064453,3.71424134572347,3.5109353246686323,3.71424134572347,4100,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-20,3.6125872135162354,3.722059824491086,3.6125872135162354,3.722059824491086,300,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-21,3.5578534603118896,3.5969505257291163,3.5109363852339297,3.518756022033858,3600,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-22,3.4874768257141113,3.550032403650761,3.4483794030733774,3.550032403650761,35300,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-25,3.4952969551086426,3.596949980946846,3.4874776923537993,3.5187554890946697,9000,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-26,3.5187549591064453,3.6907828152707225,3.4874771670765767,3.4874771670765767,8400,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-27,3.5187549591064453,3.5343938551213796,3.5109353246686323,3.5265745935442587,15500,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-28,3.5265753269195557,3.5265753269195557,3.510936054791636,3.510936054791636,26500,RVSB,Riverview Bancorp Inc - Common Stock
2016-04-29,3.409282684326172,3.5578523827817907,3.409282684326172,3.518754956344794,24500,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-02,3.409282684326172,3.518754956344794,3.370185257889175,3.4171019458971563,7800,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-03,3.3701858520507812,3.456199981659995,3.362366589101266,3.378005487861054,6500,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-04,3.3623669147491455,3.495297380651386,3.3623669147491455,3.495297380651386,13400,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-05,3.401463031768799,3.4405604579974534,3.401463031768799,3.401463031768799,2600,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-06,3.3623669147491455,3.471839216670141,3.323269477632679,3.471839216670141,11200,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-09,3.3623669147491455,3.448380679828102,3.3467280144747176,3.448380679828102,9400,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-10,3.4249212741851807,3.4249212741851807,3.39364348497569,3.4171016404524788,2400,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-11,3.4718384742736816,3.557852593820705,3.417102148587264,3.417102148587264,11500,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-12,3.4718384742736816,3.557852593820705,3.417102148587264,3.417102148587264,2100,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-13,3.5578534603118896,3.5578534603118896,3.4405615183386,3.4405615183386,16600,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-16,3.565670967102051,3.667323958242085,3.4952957620265472,3.5109346550588123,23400,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-17,3.6047699451446533,3.6595059080000985,3.5891310453487,3.5891310453487,7700,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-18,3.6125872135162354,3.6360457366852965,3.6047679543669324,3.6360457366852965,7100,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-19,3.659505844116211,3.659505844116211,3.612589145547375,3.636047681262181,15500,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-20,3.6673247814178467,3.675144043258797,3.604769195247422,3.604769195247422,265200,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-23,3.7220613956451416,3.7377002934058043,3.682963964813117,3.682963964813117,30400,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-24,3.737700939178467,3.768978740103743,3.6986035015914727,3.722062038715829,31100,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-25,3.737700939178467,3.768978740103743,3.604770098815645,3.604770098815645,11600,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-26,3.7611591815948486,3.7924369831700435,3.7533399176314526,3.76897881841905,4500,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-27,3.690781831741333,3.792434815179994,3.690781831741333,3.753337771991689,2800,RVSB,Riverview Bancorp Inc - Common Stock
2016-05-31,3.6438651084899902,3.8002543977773895,3.6438651084899902,3.737698831206665,10300,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-01,3.6673247814178467,3.7377000022899267,3.6360469883326343,3.7064218363440093,56000,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-02,3.6673247814178467,3.714241471045665,3.6673247814178467,3.6673247814178467,9200,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-03,3.690781831741333,3.7142403559427906,3.5969484806566894,3.6751429398938926,9000,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-06,3.823713779449463,3.823713779449463,3.6204081226619556,3.690782971273431,3900,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-07,3.675144910812378,3.7767979487658554,3.636047846656974,3.706422711281018,25800,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-08,3.714240074157715,3.7846152685624,3.6125870984310735,3.7064204423969436,6400,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-09,3.690781831741333,3.7142403559427906,3.6125873725041298,3.6125873725041298,466500,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-10,3.7298808097839355,3.729880809783936,3.63604741940389,3.63604741940389,25300,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-13,3.7924368381500244,3.815895374864786,3.682964536822983,3.7455201375812925,21000,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-14,3.737700939178467,3.800256541029019,3.737700939178467,3.800256541029019,1200,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-15,3.7533388137817383,3.753338813781738,3.745519179257276,3.745519179257276,4100,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-16,3.7298808097839355,3.74551970818061,3.63604741940389,3.6673252161972387,15300,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-17,3.7846179008483887,3.7846179008483887,3.581311807991193,3.581311807991193,11000,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-20,3.714240074157715,3.7533374872404432,3.714240074157715,3.7220597059184866,7600,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-21,3.63604736328125,3.714241854057684,3.6125888296179482,3.714241854057684,12400,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-22,3.6438651084899902,3.7064206750607145,3.636045849098944,3.636045849098944,2600,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-23,3.63604736328125,3.6986029559023974,3.63604736328125,3.6516862614365366,12100,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-24,3.714240074157715,3.714240074157715,3.6204067301918452,3.714240074157715,10600,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-27,3.6516849994659424,3.6516849994659424,3.6360461067152356,3.6360461067152356,10600,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-28,3.675144910812378,3.706422711281018,3.636047846656974,3.706422711281018,3700,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-29,3.6986043453216553,3.706423610906316,3.667326537261247,3.6986043453216553,6600,RVSB,Riverview Bancorp Inc - Common Stock
2016-06-30,3.6986043453216553,3.7142432493518593,3.682965441291451,3.682965441291451,8700,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-01,3.7455201148986816,3.7455201148986816,3.636047814234597,3.636047814234597,5000,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-05,3.7298808097839355,3.792436403370633,3.729880809783936,3.753339343809322,40700,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-06,3.7220613956451416,3.7846169866877934,3.675144329502418,3.675144329502418,16700,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-07,3.768977403640747,3.768977403640747,3.768977403640747,3.768977403640747,400,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-08,3.823941469192505,3.9652783578174944,3.8082374120579785,3.8160896278323695,58000,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-11,3.761124849319458,3.871053237823386,3.7297167383183356,3.7297167383183356,4600,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-12,3.878906726837158,3.878906726837158,3.823942327324611,3.8474986055198,4500,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-13,3.8553502559661865,3.8632024731102717,3.847498413236422,3.847498413236422,87000,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-14,3.8867595195770264,3.8867595195770264,3.8474995455454546,3.8474995455454546,11900,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-15,3.863203287124634,3.8789073503074816,3.8317951607589373,3.8474992239417856,237900,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-18,3.75327467918396,3.8946112415913285,3.619789960814253,3.8946112415913285,15400,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-19,3.808238983154297,3.816091202168136,3.7454227287012265,3.776830855927762,23200,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-20,3.7768290042877197,3.8082371161160156,3.7768290042877197,3.8082371161160156,500,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-21,3.768977403640747,3.768977403640747,3.768977403640747,3.768977403640747,400,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-22,3.784681558609009,3.8553496293483467,3.7689775012875715,3.7689775012875715,6800,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-25,3.768977403640747,3.831793631299051,3.768977403640747,3.831793631299051,12600,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-26,3.768977403640747,3.8239414156346374,3.768977403640747,3.8082373587200617,7300,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-27,3.7768290042877197,3.8396452279443114,3.7375690517094635,3.7375690517094635,65200,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-28,3.768977403640747,3.8239414156346374,3.768977403640747,3.8239414156346374,21900,RVSB,Riverview Bancorp Inc - Common Stock
2016-07-29,3.6826059818267822,3.808238473933916,3.6826059818267822,3.808238473933916,37100,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-01,3.7768290042877197,3.8082371161160156,3.745420892459424,3.745420892459424,2600,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-02,3.7768290042877197,3.8396452279443114,3.7689771635377594,3.7925330602018676,1453000,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-03,3.7768290042877197,3.8239411720301635,3.745420892459424,3.745420892459424,29200,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-04,3.784681558609009,3.8082374573840347,3.761125285419723,3.8082374573840347,22000,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-05,3.808238983154297,3.8239430467675644,3.7689790113283332,3.7846830749416007,47600,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-08,3.823941469192505,3.8867576977306086,3.7925333549234526,3.8867576977306086,108700,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-09,3.823941469192505,3.8317936849668954,3.7768292977889266,3.8160896278323695,13100,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-10,3.7768290042877197,3.8474974431084985,3.7768290042877197,3.8396452279443114,327400,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-11,3.8474984169006348,3.8710543195266824,3.7689781174566055,3.7689781174566055,263200,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-12,3.9024624824523926,3.949575037054038,3.8239421821401938,3.8239421821401938,50200,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-15,3.871054172515869,3.941722626538884,3.839646053931042,3.839646053931042,49100,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-16,3.894611120223999,3.926019244224647,3.8160908102223807,3.8867589020166515,29800,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-17,3.8867595195770264,3.926019868023029,3.8867595195770264,3.918167648568056,19400,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-18,3.957427740097046,4.004539930525057,3.871055203771821,3.8946114861930305,44600,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-19,4.051651477813721,4.075207756495722,3.988835233880849,3.9966874515796316,24200,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-22,4.083059787750244,4.083059787750244,4.01239169727962,4.01239169727962,36800,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-23,4.19298791885376,4.19298791885376,4.083059130199475,4.083059130199475,34400,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-24,4.247951984405518,4.271508260631463,4.19298796390216,4.19298796390216,107900,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-25,4.067355632781982,4.25580474334947,4.067355632781982,4.25580474334947,71700,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-26,4.075206279754639,4.083058120193786,3.9338697821220814,4.043798169169626,24500,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-29,4.01239013671875,4.067354144105742,4.004537921712483,4.067354144105742,33000,RVSB,Riverview Bancorp Inc - Common Stock
2016-08-30,4.12231969833374,4.14587597563795,3.855350302819542,4.004539060641339,28000,RVSB,Riverview Bancorp Inc - Common Stock
