Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,59.77927017211914,60.05533742757498,59.673094612780716,60.048262657344395,363400,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-04,59.98457717895508,60.034127594373274,59.828845758900684,59.87839617431888,971300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-07,60.00579833984375,60.204005355995314,59.98456322397475,59.99164339612741,846600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-08,60.00579833984375,60.10490454821402,59.942092992236766,60.10490454821402,511600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-09,59.98457717895508,60.06952306278208,59.871321401109306,60.019972647363886,551600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-10,59.90670394897461,60.12614610450074,59.885468830831016,60.09075064053504,368700,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-11,60.01289367675781,60.08367921440438,59.9067126699928,60.05536391922768,353300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-14,59.701419830322266,59.92794214999871,59.68018471299993,59.920861977361476,402300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-15,59.503196716308594,59.66600822464217,59.46072649699871,59.55274710569927,483500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-16,59.489036560058594,59.58813733014966,59.319150297129205,59.49611672951851,749900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-17,59.559814453125,59.63059993693118,59.51026407440205,59.59520989532121,629400,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-18,59.62358474731445,59.772236032021816,59.56695414344737,59.680209950589905,583600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-21,59.65894317626953,59.80051961083343,59.644788233107526,59.78635926708266,431400,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-22,59.666019439697266,59.708489666990026,59.57399881370016,59.65185909687407,516300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-23,59.7584228515625,59.793926684433,59.5595840500445,59.623494199982,1235500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-24,59.82225799560547,59.82225799560547,59.587915655038316,59.587915655038316,274600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-28,59.80805969238281,59.8861756146667,59.701537487637125,59.7654529776623,607600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-29,59.559505462646484,59.77254443262246,59.53109918306091,59.765446926183955,533800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-30,59.48848342895508,59.64471524818162,59.47428299899971,59.580805186467224,717600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2015-12-31,59.71572494506836,59.829350050227525,59.65891781043199,59.73703371574312,527500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-04,59.80096435546875,59.95009329385804,59.68734462914861,59.715745497269836,844600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-05,59.81517028808594,59.89328080244219,59.72995142977217,59.77966107596893,424100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-06,60.00688171386719,60.02108214221228,59.843546989212676,59.93586873625593,390700,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-07,60.04240798950195,60.07791177943447,59.87907321839014,60.03530506433767,488200,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-08,60.06367111206055,60.198594092134066,59.999755664286084,59.999755664286084,710200,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-11,59.9571647644043,60.02107481106541,59.87194595091391,60.02107481106541,437900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-12,59.99269104003906,60.14891744900833,59.850659643780034,59.928775557236555,368900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-13,60.12763214111328,60.23415436579381,59.92879354461384,60.02110991643275,944500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-14,59.94297409057617,60.12760675626524,59.907464891358906,60.12760675626524,454200,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-15,59.964290618896484,60.09921368609392,59.85776841578165,60.06370989701852,539900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-19,59.744136810302734,59.964284117657165,59.70153010085388,59.836458571366876,955100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-20,59.793888092041016,59.87200405906962,59.694468755449606,59.82229439077391,1036500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-21,59.70867919921875,59.92882125887054,59.66606703887317,59.914620817387295,880600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-22,59.68736267089844,59.758375698556826,59.58084042043749,59.758375698556826,1026300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-25,59.67314147949219,59.75125741522581,59.609231396407594,59.6589410447885,716900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-26,59.57370376586914,59.65181967745368,59.52399413285568,59.5879096141265,1135800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-27,59.6163215637207,59.65183077302537,59.481398487841226,59.509804771696025,502100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-28,59.69441223144531,59.822237745733005,59.52398001837585,59.61629633838382,768900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-01-29,59.99983215332031,60.04954182365323,59.836502701346895,59.950122482987396,563700,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-01,59.81399154663086,59.96349571599367,59.74280244731246,59.92077791129853,590700,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-02,60.027587890625,60.05606462783104,59.92792202609498,60.02046734847792,449400,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-03,60.0346794128418,60.255367230283376,59.98484650466533,59.991961611990796,636900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-04,60.08452606201172,60.148594630870896,59.96350403324604,60.08452606201172,819500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-05,60.0346794128418,60.15570141393043,59.90653687304806,59.999082150695905,498900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-08,60.21265411376953,60.326555574739906,60.0702704983321,60.16282120621132,855700,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-09,60.1201057434082,60.34791410558589,60.09874955810713,60.32655792028483,770000,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-10,60.127220153808594,60.205529779517285,60.01331870001909,60.15569687510077,635900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-11,60.11300277709961,60.355046834571134,60.09164658748517,60.23402480583537,458000,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-12,59.90657424926758,60.07742926513057,59.835385111939914,59.99911958465523,675600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-16,59.82823944091797,59.99909438502184,59.80688325182757,59.99909438502184,445500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-17,59.74281692504883,59.89943624033163,59.65739215771744,59.79977039085738,539300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-18,60.077430725097656,60.134384208897046,59.75707688364661,59.75707688364661,451600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-19,60.1201057434082,60.16993865290395,60.00620427800924,60.077393372806064,554900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-22,60.17705535888672,60.19841154282752,60.04891282386242,60.1556991749459,800700,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-23,60.24824523925781,60.369272668808634,60.05603414989039,60.09874651833215,556500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-24,60.36215591430664,60.56148755470338,60.255369555128425,60.34791483634696,463100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-25,60.589935302734375,60.675365435496836,60.42619557278397,60.47602845905109,2424000,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-26,60.654048919677734,60.66116946054574,60.483193958514555,60.5116706906053,3528800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-02-29,60.64690399169922,60.75368489531154,60.58283001815321,60.63978345433219,1153700,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-01,60.569801330566406,60.84109813926651,60.427017549983674,60.68403271251425,771600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-02,60.419891357421875,60.52698194221667,60.36278109947093,60.39847432983359,638100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-03,60.59840393066406,60.64124345395944,60.43420300640946,60.527011987646574,2505900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-04,60.6697998046875,60.71977470823671,60.455618534130316,60.54842751304857,1511100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-07,60.58408737182617,60.63406224334078,60.54125332391436,60.56267034787027,871300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-08,60.77686309814453,60.848260460513224,60.69119497826851,60.71975283384519,516200,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-09,60.69829559326172,60.82680314632957,60.69829559326172,60.741135075518265,844800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-10,60.784027099609375,60.91967560360541,60.64124321413908,60.73405219500916,516100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-11,60.8482666015625,60.905376871625634,60.698336482939915,60.88395983949514,544800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-14,60.89109802246094,61.03388186170218,60.7911482456212,60.90537422764333,672400,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-15,60.97676467895508,61.02673956170747,60.88395029180514,61.01245791129038,1974100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-16,61.18379592895508,61.29088651326338,60.762579863356706,60.87680582559308,676200,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-17,61.41936492919922,61.54073165852505,61.25516416525271,61.41222410781218,671700,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-18,61.697757720947266,61.77629036559462,61.419325779687476,61.51927542799369,830300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-21,61.58361053466797,61.676419484665736,61.48366075871521,61.60502756567866,770600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-22,61.50507354736328,61.70497308548057,61.46937486690496,61.65499820095124,550900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-23,61.74064254760742,61.747777922839205,61.52646145992497,61.53360228200807,555300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-24,61.61929702758789,61.747804646443434,61.555045941586954,61.70497058910948,1104200,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-28,61.61929702758789,61.75494547161699,61.60502082409447,61.64785488142842,739400,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-29,61.95484161376953,61.95484161376953,61.64785151033807,61.690691012183116,514200,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-30,61.84064865112305,61.91918142508361,61.676442274608355,61.8192261653423,2112100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-03-31,62.061912536621094,62.07618873481109,61.80489739438787,61.86201308085118,718200,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-01,62.14997100830078,62.157124737392074,61.920926077555684,62.04976419240367,643200,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-04,62.214351654052734,62.24298293658296,62.0783598881076,62.12846326732081,778100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-05,62.30742645263672,62.36468357683939,62.207219659206196,62.33605228430772,451100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-06,62.336063385009766,62.36469468264005,62.23585657373457,62.32890965624843,415800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-07,62.51499938964844,62.53647695662442,62.336057890876795,62.436270154181194,592400,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-08,62.3933219909668,62.50784717416544,62.357536966863194,62.50784717416544,436500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-11,62.429100036621094,62.47920342907182,62.31457487624216,62.36467826869289,948900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-12,62.26449966430664,62.40049698859309,62.207242519063165,62.293130967359716,446900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-13,62.386173248291016,62.44343038360478,62.17144124306377,62.185754161676776,602100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-14,62.386173248291016,62.43627665472914,62.28596097455303,62.40048616690402,532200,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-15,62.60090255737305,62.622374666671725,62.314595024712766,62.35754470417209,652200,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-18,62.59373474121094,62.59373474121094,62.35753611061431,62.47205583137916,506800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-19,62.62235641479492,62.67961899680966,62.50067752365891,62.5507809177067,406600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-20,62.67961502075195,62.75119051329981,62.5937211531785,62.62235244236965,524100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-21,62.62949752807617,62.751176384096034,62.493500300254674,62.53644995480077,555300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-22,62.62235641479492,62.73688157882439,62.57941220871407,62.70825028781702,597400,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-25,62.50783920288086,62.70109359880727,62.45773580683619,62.70109359880727,677700,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-26,62.400474548339844,62.57941603242423,62.32173985847386,62.486368426610206,711000,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-27,62.686790466308594,62.7368938701726,62.39332377163269,62.536480254716594,475200,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-28,62.74406433105469,62.74406433105469,62.565122790700364,62.67964253687867,663900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-04-29,62.67250061035156,62.80133877333168,62.65818768595997,62.75839453929296,631700,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-02,62.79015350341797,62.854747892030844,62.66814857275153,62.79015350341797,633500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-03,63.070106506347656,63.09164163892831,62.847626082493804,62.96963112296219,2926700,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-04,63.03421401977539,63.07009494983979,62.94091155551515,63.04138692049024,571500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-05,63.098785400390625,63.10596377460236,62.84041868372017,62.98395879047887,2970300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-06,62.991111755371094,63.09876543249882,62.897814822123586,63.005468499251315,419800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-09,63.00544357299805,63.077210837526096,62.95520594027928,63.00544357299804,552600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-10,63.048545837402344,63.09161060588353,62.94089212944192,62.96960014993103,624300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-11,63.08440017700195,63.21358346581394,62.95521688818997,63.08440017700195,555800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-12,63.01982116699219,63.09159393700003,62.97676188538235,62.99111315408776,552900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-13,63.148983001708984,63.19922063832563,62.95521082489956,63.01979972533879,493900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-16,62.95521545410156,63.141814750466516,62.92650744885372,63.02698272947512,437600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-17,62.840431213378906,63.00550100019062,62.840431213378906,62.890668891887465,562700,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-18,62.40263748168945,62.79018759732076,62.366756557859894,62.783014697852316,597900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-19,62.366756439208984,62.68971213053944,62.266281091884146,62.51029108524568,912800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-20,62.460044860839844,62.48875288121622,62.35956952727001,62.43133684046346,418900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-23,62.510257720947266,62.524614463185614,62.36672315152088,62.438490436234076,518400,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-24,62.366756439208984,62.47441016148439,62.338048414902495,62.47441016148439,412500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-25,62.38825988769531,62.44567591219559,62.33084386319503,62.424146271881355,716800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-26,62.6251106262207,62.66099154278792,62.438511243389314,62.51745692552972,716100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-27,62.560516357421875,62.73276446911577,62.510278693718156,62.63946203974124,751100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-05-31,62.70406723022461,62.72559687901393,62.42417084497219,62.48875979134016,518000,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-01,62.77383804321289,62.8529929361026,62.6586936710354,62.7234637529817,579000,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-02,62.83866500854492,63.12652073432891,62.77390035269896,63.12652073432891,534100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-03,63.335208892822266,63.385583227403735,63.13371155449642,63.263246342047424,607100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-06,63.21283721923828,63.32798163942354,63.10489618829978,63.241623324284596,1047800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-07,63.335208892822266,63.407171443597115,63.256048439852734,63.27763665604611,694800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-08,63.4071159362793,63.42870413357413,63.31356525120641,63.39991804038573,881900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-09,63.46474075317383,63.60866584808524,63.435954636113465,63.52950539876683,866800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-10,63.56545639038086,63.64461679856913,63.47909808406976,63.558258492258034,695300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-13,63.587039947509766,63.75255315952608,63.54386354270328,63.56545174510652,1188200,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-14,63.4719352722168,63.70221872595581,63.42156093828609,63.70221872595581,1098800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-15,63.56545639038086,63.73816751261547,63.48629598219258,63.558258492258034,744800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-16,63.623008728027344,63.838896190811916,63.587024739036984,63.80291769220742,608200,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-17,63.48629379272461,63.70218131547561,63.40713338726636,63.63021880789195,495300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-20,63.450347900390625,63.52231045119316,63.42156178199148,63.507920137188925,341800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-21,63.399932861328125,63.529467565764186,63.34236066149272,63.529467565764186,707400,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-22,63.515079498291016,63.55825590449485,63.37114899363262,63.42152329766622,429600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-23,63.48629379272461,63.55825630030828,63.40713338726636,63.45750769161367,463100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-24,63.781341552734375,64.20592968001688,63.58704223373213,64.08359286840853,607700,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-27,63.99006652832031,64.11240339701699,63.91090608613071,63.975676216281265,928500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-28,64.18433380126953,64.2850823976503,64.01881511270871,64.13395950307914,1105300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-29,64.13394165039062,64.25627841331482,64.11954586040825,64.22749232373526,755800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-06-30,64.3426513671875,64.40021806910003,64.11956049462552,64.19152298980603,1259500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-01,64.47181701660156,64.65942541545152,64.32750625139563,64.62334497159864,2016600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-05,64.7820816040039,64.85423697712564,64.47902573383139,64.63777085776044,1047000,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-06,64.68106842041016,64.94083218957667,64.63777629391659,64.94083218957667,1082600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-07,64.70269775390625,64.82536241732313,64.63775958095654,64.789287489607,730500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-08,64.9264144897461,64.93362617533447,64.71716000050982,64.88311685069837,839000,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-11,64.75321197509766,64.89031102409521,64.70991985650961,64.77485803439168,538600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-12,64.41405487060547,64.77483708911589,64.37076276601614,64.75319103682122,1184200,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-13,64.57282257080078,64.70992162354209,64.50788439114544,64.50788439114544,922500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-14,64.55838775634766,64.58003381424015,64.43572309155607,64.5295245107906,554000,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-15,64.27700805664062,64.50790862399073,64.2697908656005,64.46461098285374,834400,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-18,64.4429931640625,64.5656634451033,64.3347627765356,64.5656634451033,691100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-19,64.56563568115234,64.608927817547,64.45739983506189,64.57284736714891,648500,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-20,64.529541015625,64.56562145807497,64.41408800386716,64.56562145807497,1242000,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-21,64.6377944946289,64.72437877199644,64.3491673914942,64.40689391314197,1014900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-22,64.6377944946289,64.73881315496044,64.48626650413162,64.54398752067527,553700,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-25,64.59449005126953,64.65943375756295,64.5367690408019,64.63778769049965,888300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-26,64.58727264404297,64.67385690462591,64.56562657889722,64.67385690462591,1035600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-27,64.81817626953125,64.87590278273939,64.58005853137513,64.7604497563231,720200,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-28,64.80370330810547,64.89029302636692,64.69547304165368,64.74598233436453,838300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-07-29,64.98411560058594,65.04184209823696,64.80372442425289,64.92639460803674,584300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-08-01,64.79313659667969,65.03911609753115,64.79313659667969,65.03911609753115,843600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-08-02,64.56884765625,64.69907076306204,64.46756363090347,64.64842875038876,788800,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-08-03,64.64122009277344,64.67739533988241,64.46759104969948,64.6267533056705,711400,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-08-04,64.74247741699219,64.87270052539627,64.72077448551909,64.76418034846529,991300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-08-05,64.50377655029297,64.72081150874324,64.4676012974336,64.71357535425764,503300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-08-08,64.48930358886719,64.59058767236633,64.40248629462425,64.46036449078622,924300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-08-09,64.75696563720703,64.807607662949,64.54716138211406,64.58333110360584,963400,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-08-10,64.95228576660156,64.96675806821776,64.75695385130958,64.86547403516771,614300,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-08-11,64.70630645751953,64.97398329995035,64.62672536394135,64.95951651910221,753400,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-08-12,64.91609954833984,65.03908648298189,64.86545754468933,65.01738355564086,1124100,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-08-15,64.75696563720703,64.90889171443294,64.75696563720703,64.87995262549941,589400,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-08-16,64.7136001586914,64.8221204392962,64.6412551448118,64.8221204392962,643600,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
2016-08-17,64.92333984375,65.03186001617637,64.71353564894311,64.78588611027085,1615900,VCIT,Vanguard Intermediate-Term Corporate Bond ETF
