Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,24.124874114990234,24.350713430971894,24.09498303040457,24.204581773504852,93000,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-03,23.563600540161133,24.234474812034872,23.377615988631714,24.234474812034872,110400,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-04,23.872467041015625,23.882430736487507,23.540352727062366,23.583527473853454,93600,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-07,23.513782501220703,23.816007616225267,23.44071667113597,23.816007616225267,181800,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-08,23.77947235107422,23.81268339769214,23.341079314272413,23.341079314272413,49500,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-09,23.460641860961914,23.822647211912017,23.410825290783766,23.65991194243519,342900,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-10,23.616735458374023,23.902355023542928,23.414145411101767,23.460642017139104,90600,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-11,23.21487808227539,23.437395544300873,23.138492285022703,23.380937137768218,70500,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-14,23.09531593322754,23.4307520853808,22.859512926987204,23.24144758784188,99900,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-15,23.523744583129883,23.566919325115474,23.24476684211017,23.287941584095762,63300,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-16,23.882427215576172,23.882427215576172,23.573560303005518,23.7130482182864,30900,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-17,23.73630142211914,23.995349907794953,23.689804809159135,23.935569634206736,43500,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-18,23.530385971069336,23.796078147826456,23.530385971069336,23.649948400800216,51900,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-21,23.686481475830078,23.72965812114745,23.583526461009917,23.71969442610348,107100,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-22,23.77947235107422,23.822647091753584,23.503816483308754,23.616735182037882,50100,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-23,23.938888549804688,23.98870702197343,23.819328017360505,23.942210414742735,136500,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-24,24.008634567260742,24.151444365744872,23.938890600629993,23.938890600629993,65400,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-28,23.92560577392578,24.15808883712621,23.772834175849333,23.945533165111623,79500,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-29,24.363994598388672,24.387243850815118,24.11822981820252,24.11822981820252,151800,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-30,24.151443481445312,24.493521472009252,24.151443481445312,24.420457543211654,95100,PSCH,Invesco S&P SmallCap Health Care ETF
2015-12-31,23.8691463470459,24.181335160900403,23.835933396360563,24.181335160900403,277500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-04,23.101957321166992,23.68648012768733,23.02889149525685,23.68648012768733,338700,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-05,23.165063858032227,23.34772655716518,23.118567241757752,23.128530938129483,76200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-06,22.99236297607422,23.201594881637387,22.84290944309411,22.955830059157357,237600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-07,22.38126564025879,22.819658677376633,22.331449070295992,22.567250161985683,132000,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-08,21.97608757019043,22.656923590832264,21.936232790252504,22.39787322237727,123000,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-11,21.74692726135254,22.274989767969117,21.53105164775485,22.138821810108674,209400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-12,21.87312889099121,22.18863953877763,21.454663237305216,21.843237808449228,388200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-13,21.172365188598633,22.01593831141962,21.099299366062727,21.949516218481754,132900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-14,21.66057586669922,21.836598602545468,20.92659954092374,21.17568620254684,114600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-15,21.497840881347656,21.497840881347656,20.929921688849454,20.96313463779386,83700,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-19,21.26535987854004,21.760213291324785,20.9697784773806,21.677183761576064,164100,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-20,21.577550888061523,21.740286183976128,20.554632997389067,20.92328213789082,241500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-21,21.338430404663086,21.700435857056885,21.281970089001874,21.590837091496017,84900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-22,21.76685333251953,21.77017519757347,21.51444479907317,21.640649065796353,85500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-25,21.567584991455078,21.886415620769647,21.537693907314168,21.537693907314168,44700,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-26,21.85320281982422,21.856524684878114,21.421453481460702,21.703751198866865,87900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-27,21.175689697265625,21.813352948515863,21.13915867853853,21.80006738684905,54600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-28,20.64762306213379,21.411488547604968,20.640981232790825,21.411488547604968,106800,PSCH,Invesco S&P SmallCap Health Care ETF
2016-01-29,21.212221145629883,21.212221145629883,20.67087307645006,20.67087307645006,44400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-01,21.404850006103516,21.45466658439824,21.059450122270427,21.135835922398464,63600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-02,20.949848175048828,21.179007440870464,20.853534998136862,21.12254904082158,70200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-03,20.803720474243164,21.04948721064177,20.44171505082691,21.04948721064177,305400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-04,20.870141983032227,21.072732045257304,20.684157445536034,20.684157445536034,192300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-05,19.980072021484375,20.757221214962563,19.973430191719892,20.757221214962563,96900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-08,19.461971282958984,19.767518256545074,19.21288461329524,19.671205073674376,274800,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-09,19.588178634643555,19.80405428911163,19.252742424124175,19.252742424124175,758400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-10,19.558284759521484,19.9601449220127,19.551642929660435,19.637992418995573,297300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-11,19.292593002319336,19.4088335792573,18.89405469583798,19.08003923886261,347100,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-12,19.438724517822266,19.488541093112843,19.13317753497457,19.349053161994803,137100,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-16,19.930253982543945,19.930253982543945,19.57489232762769,19.684489172466726,189300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-17,20.305543899536133,20.415142639204845,20.003320699963822,20.003320699963822,71400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-18,20.08302879333496,20.365326510335503,20.076385063236717,20.322151766599234,48300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-19,20.318830490112305,20.318830490112305,19.92693401970449,20.0963130348872,25500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-22,20.451675415039062,20.574557813028566,20.388573283567077,20.431748026073087,204900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-23,20.365325927734375,20.488208325710044,20.27565457777799,20.27565457777799,39300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-24,20.541345596313477,20.551309290229586,19.883757000892803,20.086347042839513,89700,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-25,20.750579833984375,20.757219762903887,20.53138236366601,20.57123714022584,31200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-26,20.909996032714844,20.933243386447614,20.704084112580208,20.853535730303282,48300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-02-29,20.501497268676758,20.866822657942325,20.501497268676758,20.817006077691765,163800,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-01,20.846893310546875,20.85021517573766,20.438391309585647,20.547990056314944,107700,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-02,21.04283905029297,21.04283905029297,20.860174510592607,20.893385554036254,53400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-03,21.258716583251953,21.265358413067567,20.94652777735233,21.066090215935787,31200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-04,21.328462600708008,21.517767104284637,21.172367246447756,21.295249650630623,72300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-07,21.653934478759766,21.76353131985035,21.17900849943238,21.335103849440873,48600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-08,21.115907669067383,21.64065025395276,21.08934034869908,21.574228152270862,97200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-09,21.2354679107666,21.28528448186265,21.069410773399404,21.228826081363202,37500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-10,21.086017608642578,21.461308548792985,20.986382559872837,21.338426145475186,107700,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-11,21.693784713745117,21.693784713745117,21.311851998032928,21.311851998032928,45900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-14,21.557621002197266,21.69378706053546,21.434736702661695,21.687145230943933,50700,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-15,20.949848175048828,21.41813230128823,20.9166371279165,21.41813230128823,220800,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-16,20.95648956298828,21.009627997432883,20.807037953660377,20.866818217315473,38700,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-17,20.810359954833984,20.929920482927706,20.41514165832454,20.89338757146009,132000,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-18,21.225502014160156,21.318495217680457,20.880102216076512,20.883422180243553,39900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-21,21.17900848388672,21.308534614690227,21.10926452132196,21.155761129825283,35100,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-22,21.378278732299805,21.4579863901491,21.076053625407013,21.076053625407013,45600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-23,21.009626388549805,21.374953572475363,21.009626388549805,21.374953572475363,18900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-24,20.91996192932129,21.002989558806714,20.68415890066918,20.880107146863786,36600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-28,20.896713256835938,21.02623750268185,20.770508976033856,20.913318783197155,36600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-29,21.786785125732422,21.790106991457794,20.813685609711357,20.813685609711357,43200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-30,21.819992065429688,21.95616002877099,21.743606271582905,21.810028370513937,29700,PSCH,Invesco S&P SmallCap Health Care ETF
2016-03-31,21.99933624267578,22.112254958629634,21.89638122230324,21.89638122230324,17400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-01,22.301559448242188,22.318164972650337,21.836599063672722,21.856524552734225,25500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-04,22.152109146118164,22.401195827820573,22.128859890259193,22.271669689122202,29400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-05,21.8299560546875,22.039189849978513,21.819992359637403,21.97276584977137,45300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-06,22.351377487182617,22.351377487182617,21.829956765128355,21.829956765128355,52500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-07,22.348058700561523,22.52740142599426,22.225176285100034,22.26502916831804,27300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-08,22.28827476501465,22.53403955557428,22.118895763299655,22.514112167047728,63000,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-11,22.01926040649414,22.43772605767205,21.946194583194117,22.43772605767205,123000,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-12,22.19196128845215,22.22849420325996,21.93623278517797,22.019262309775772,45300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-13,22.726667404174805,22.74991475873029,22.348056499185407,22.348056499185407,26700,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-14,22.803054809570312,22.839585823300336,22.666886847920342,22.666886847920342,19500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-15,22.90601348876953,22.919297150365104,22.686817869396418,22.749918112546542,46200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-18,23.138490676879883,23.181665420185556,22.76652161106745,22.776485305734983,40500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-19,23.00896644592285,23.23480577614174,22.919295086893335,23.151778147692635,31800,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-20,23.128524780273438,23.24808530414023,22.99899866230744,23.04217530188295,29400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-21,23.351045608520508,23.463964319823365,23.11192262556005,23.11192262556005,44400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-22,23.610095977783203,23.630023368121634,23.367651129680407,23.427431400315157,43200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-25,23.404184341430664,23.593490751280964,23.33112040989912,23.593490751280964,39600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-26,23.46728515625,23.513781764882467,23.135168966507273,23.404183023187468,49500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-27,23.643306732177734,23.679839647214102,23.430752972242875,23.48389141222659,27000,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-28,23.264694213867188,23.713049057587824,23.24144686062433,23.457320570394835,82500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-04-29,23.048818588256836,23.27465789261187,22.882761449995428,23.171700984593098,46500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-02,23.05878257751465,23.18498684037477,22.769841138841198,23.18498684037477,619500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-03,22.78312873840332,23.00232433537024,22.686815550347863,22.915974842683358,56400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-04,22.457656860351562,22.67020873251992,22.367985500009876,22.61375032442449,93900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-05,22.451011657714844,22.636996196501478,22.361340303252298,22.494188302766112,45300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-06,22.4410457611084,22.49418609592879,22.162069930488187,22.49418609592879,22200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-09,22.76984214782715,22.892726451560712,22.44769154725789,22.457655242175772,25800,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-10,22.73331069946289,22.749914323501603,22.540682435363554,22.573895384582343,40500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-11,22.377944946289062,22.859512749313723,22.35801945748961,22.650280864066275,44100,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-12,22.045835494995117,22.49087048221826,21.909667506253452,22.47426495438796,45000,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-13,22.11557388305664,22.238456278251103,22.052471753019958,22.052471753019958,27300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-16,22.530717849731445,22.58053632139949,22.125537748860033,22.13217957828898,33600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-17,22.11557388305664,22.553966928434527,22.059113582397405,22.50082659227383,28200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-18,22.447690963745117,22.553967839599284,22.035867119619997,22.035867119619997,100200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-19,22.208572387695312,22.51411751604695,22.035871480068092,22.421124281082875,23100,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-20,22.50747299194336,22.524078517546968,22.278313698004602,22.278313698004602,35700,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-23,22.477577209472656,22.680167240043147,22.477577209472656,22.583855971816398,21000,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-24,22.998998641967773,23.078708191648825,22.590496701753686,22.59714043114728,97800,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-25,23.08203125,23.228160997751544,23.04217647309844,23.175022562136373,46200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-26,22.869478225708008,23.082033892886624,22.842909004858253,23.082033892886624,26700,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-27,23.13184928894043,23.168380302911693,22.899368143273225,22.899368143273225,30900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-05-31,23.274660110473633,23.34772404202753,23.062106345122885,23.062106345122885,26400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-01,23.60345458984375,23.623380080174808,23.241449193691803,23.241449193691803,46200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-02,23.816009521484375,23.839256878198142,23.66655598421654,23.66987784962451,39600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-03,23.649948120117188,23.869143688245263,23.460641733781838,23.869143688245263,51300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-06,23.89904022216797,23.968784196101137,23.53039105946024,23.643309783905334,78900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-07,23.928926467895508,24.06841629898754,23.76618928181173,23.839255112329386,28500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-08,24.22783088684082,24.257720070871475,23.9588168282821,24.048488181135006,43200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-09,24.1414794921875,24.271005624220464,24.085019188441798,24.191297966192668,33600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-10,23.70973014831543,23.91564017289484,23.63002249030326,23.91564017289484,30600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-13,23.4340763092041,23.796081716782,23.4340763092041,23.643308217138475,42000,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-14,23.46728515625,23.517101729540205,23.311191706303,23.410826753263862,42600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-15,23.457321166992188,23.659913123408423,23.430751948161586,23.58020546691661,45000,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-16,23.404184341430664,23.404184341430664,23.078711863432055,23.294585593562505,117000,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-17,22.95250701904297,23.39754192913072,22.94586518913821,23.39754192913072,23400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-20,23.390901565551758,23.566922421535647,23.238128065882115,23.238128065882115,31800,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-21,23.148454666137695,23.331119236732977,22.965790095542413,23.331119236732977,34500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-22,23.038854598999023,23.35104338320817,22.962468810475453,23.115242287902955,26100,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-23,23.480571746826172,23.487213576813687,23.184988458005584,23.294585304131456,26100,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-24,22.84290885925293,23.018929708712992,22.26502783435915,22.318166275719943,66000,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-27,22.265026092529297,22.570573056640704,22.152107388566566,22.537362008483502,30900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-28,22.736629486083984,22.809695310046983,22.185317742258302,22.185317742258302,46500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-29,23.2414493560791,23.261374846549376,22.94586605972659,22.94586605972659,182100,PSCH,Invesco S&P SmallCap Health Care ETF
2016-06-30,23.493854522705078,23.493854522705078,23.14513280634603,23.23148419445639,68400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-01,23.746259689331055,23.746259689331055,23.364328847876312,23.364328847876312,55500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-05,23.510461807250977,23.653271609392288,23.380937565959854,23.540352893878442,30900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-06,23.79608154296875,23.79608154296875,23.394221355644955,23.407506916568522,39600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-07,23.822649002075195,23.899036695878284,23.686481039490044,23.802721612354347,41400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-08,24.307538986206055,24.327466376175263,24.00199200794653,24.035203057641542,32700,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-11,24.54998207092285,24.609764241175014,24.324144651238615,24.324144651238615,28800,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-12,24.689472198486328,24.77582168938319,24.603120807208928,24.646297453037896,54600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-13,24.56658935546875,24.805712333965577,24.543340100377076,24.805712333965577,18600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-14,24.596479415893555,24.742609179988197,24.55994649977475,24.593157550653455,49500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-15,24.59980010986328,24.775820951596224,24.500165061590522,24.672864038241524,24900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-18,24.510129928588867,24.593157555803014,24.397211215349284,24.563268370158152,17700,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-19,24.320823669433594,24.536699302296952,24.251079701986807,24.473597164992576,31800,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-20,24.735965728759766,24.828957038057645,24.40717143087955,24.40717143087955,20100,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-21,24.606443405151367,24.789106087546674,24.523413876582264,24.726005850275648,24000,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-22,24.5267333984375,24.589835530059982,24.476916826284157,24.476916826284157,22200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-25,24.476919174194336,24.520093920944785,24.443706222525794,24.460311748169765,17700,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-26,24.540014266967773,24.59315269804089,24.463628484942745,24.500161393853034,12600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-27,24.759218215942383,24.759218215942383,24.59315914998861,24.596481015444738,18600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-28,24.802391052246094,24.80903288226544,24.649617559517786,24.649617559517786,28800,PSCH,Invesco S&P SmallCap Health Care ETF
2016-07-29,24.772497177124023,24.895381470737814,24.56658716704652,24.652936648716462,18900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-01,24.875455856323242,25.038191137169846,24.832279212029164,24.832279212029164,21300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-02,24.55662727355957,24.828961319641575,24.393890078749994,24.81235579370274,24300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-03,24.59980010986328,24.61308376943006,24.390566318452432,24.503485026291973,12300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-04,24.616403579711914,24.755891495422045,24.566587009924103,24.606439885678288,19200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-05,24.749252319335938,24.83892367487111,24.682828318784484,24.682828318784484,20100,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-08,24.536699295043945,24.795749674327283,24.447027936815843,24.795749674327283,16800,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-09,24.623044967651367,24.65625791396166,24.47359336058605,24.47359336058605,55200,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-10,24.274324417114258,24.390564983674448,24.144800191714243,24.390564983674448,28800,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-11,24.304216384887695,24.320821909232205,24.168048424730088,24.197939508778475,144900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-12,24.26104164123535,24.271005335918034,24.178012119133317,24.227830592546717,43500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-15,24.460309982299805,24.496842896231353,24.257719923536136,24.257719923536136,18300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-16,24.20458221435547,24.38060305923365,24.20458221435547,24.38060305923365,13800,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-17,24.041845321655273,24.244435388985952,23.925604745243138,24.171371458413628,148800,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-18,24.21786880493164,24.21786880493164,24.041846052183747,24.041846052183747,42600,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-19,24.15476417541504,24.15808604035498,24.04516543696174,24.10162573865836,9300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-22,24.33742904663086,24.413814843754448,24.151444501112906,24.151444501112906,24300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-23,24.520092010498047,24.60311963224894,24.400529574644132,24.400529574644132,28500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-24,24.171369552612305,24.73928682954909,24.15808589369398,24.510127559974666,14400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-25,24.048490524291992,24.27100799557448,23.975424688865964,24.124876324722425,18900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-26,24.161409378051758,24.25108074014508,24.025241402209918,24.088343542215615,14400,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-29,24.37396240234375,24.430422710179812,24.197941548994457,24.197941548994457,36900,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-30,24.45366859436035,24.486881544231146,24.350713580788227,24.390566460100487,28500,PSCH,Invesco S&P SmallCap Health Care ETF
2016-08-31,24.380603790283203,24.41713670641079,24.23447402615342,24.41713670641079,12000,PSCH,Invesco S&P SmallCap Health Care ETF
2016-09-01,24.304216384887695,24.423776920320343,24.194617643757393,24.423776920320343,30300,PSCH,Invesco S&P SmallCap Health Care ETF
2016-09-02,24.656261444091797,24.656261444091797,24.44702764393933,24.44702764393933,12600,PSCH,Invesco S&P SmallCap Health Care ETF
