Date,Close,High,Low,Open,Volume,Symbol,Security Name
,NMFC,NMFC,NMFC,NMFC,NMFC,,
2017-05-22,5.914793014526367,5.955444279765358,5.88633670240789,5.894467188065425,170200,NMFC,New Mountain Finance Corporation - Common Stock
2017-05-23,5.975767612457275,5.975767612457275,5.914790546203901,5.955441794478573,168300,NMFC,New Mountain Finance Corporation - Common Stock
2017-05-24,5.955442905426025,6.016420370737065,5.906661165786877,6.016420370737065,272700,NMFC,New Mountain Finance Corporation - Common Stock
2017-05-25,5.894467830657959,5.975770757682171,5.894467830657959,5.955444929005384,203400,NMFC,New Mountain Finance Corporation - Common Stock
2017-05-26,5.935116767883301,5.975768018923031,5.894465129160812,5.935116767883301,163500,NMFC,New Mountain Finance Corporation - Common Stock
2017-05-30,5.935116767883301,5.975768018923031,5.9147909485220564,5.955442199561786,162400,NMFC,New Mountain Finance Corporation - Common Stock
2017-05-31,5.914793014526367,5.9757701062263004,5.914793014526367,5.914793014526367,344200,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-01,5.935116767883301,5.975768018923031,5.9147909485220564,5.935116767883301,285500,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-02,6.016420364379883,6.016420364379883,5.93511746506721,5.93511746506721,331000,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-05,5.99609375,6.036745388123949,5.975767930938026,6.016419569061974,265500,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-06,5.935116767883301,5.996093838284274,5.9147909485220564,5.996093838284274,294700,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-07,5.914793014526367,5.955444279765358,5.894467188065425,5.93511884098731,200600,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-08,5.935116767883301,5.955442199561786,5.894465129160812,5.9147909485220564,224700,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-09,5.955442905426025,5.975768727196372,5.935117471338484,5.955442905426025,156400,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-12,5.955442905426025,5.996094548966719,5.914791649568137,5.955442905426025,313700,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-13,5.99609375,6.016419569061974,5.914790861434856,5.975767930938026,525800,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-14,6.01273775100708,6.033543151585445,5.971127346680359,6.01273775100708,519800,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-15,6.033546447753906,6.066834948133027,5.908714372917091,6.033546447753906,528100,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-16,5.9919328689575195,6.033543673715158,5.9503224610299235,6.033543673715158,439000,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-19,6.01273775100708,6.075153952742177,6.00441582887374,6.033543151585445,342200,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-20,6.01273775100708,6.054348552163812,5.991932350428715,6.033543151585445,307600,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-21,5.9919328689575195,6.012738271336339,5.9503224610299235,6.012738271336339,156900,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-22,5.971127510070801,6.012737915536126,5.950322108923129,5.991932514388453,272800,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-23,6.01273775100708,6.033543151585445,5.975288109332024,5.991932350428715,203000,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-26,6.05435037612915,6.05435037612915,6.00441763779608,6.033544969282839,267100,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-27,6.01273775100708,6.075153952742177,6.01273775100708,6.054348552163812,338700,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-28,6.033546447753906,6.066834948133027,5.991935623864892,5.991935623864892,220600,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-29,6.075153827667236,6.075153827667236,5.991932227067136,6.012737627217161,254500,NMFC,New Mountain Finance Corporation - Common Stock
2017-06-30,6.05435037612915,6.095960792991644,5.991934155590216,6.075155782975462,584700,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-03,6.033546447753906,6.054351859698413,6.004419109129732,6.033546447753906,177000,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-05,5.971127510070801,6.012737915536126,5.9295167077754565,6.012737915536126,521800,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-06,5.971127510070801,5.991932514388453,5.908711306627784,5.9295167077754565,537300,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-07,5.95032262802124,5.971128030983948,5.887906419133118,5.95032262802124,273700,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-10,5.95032262802124,5.971128030983948,5.9087118220958255,5.929517225058533,285400,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-11,5.971127510070801,5.971127510070801,5.908711306627784,5.950322108923129,203500,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-12,5.971127510070801,6.033543316683797,5.950322108923129,5.991932514388453,293000,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-13,5.971127510070801,5.991932514388453,5.950322108923129,5.991932514388453,213000,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-14,5.9919328689575195,6.016899431178111,5.9503224610299235,5.971127863408744,302100,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-17,5.95032262802124,6.004416516992259,5.95032262802124,5.991933037116601,152900,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-18,5.9919328689575195,6.012738271336339,5.9503224610299235,5.9503224610299235,342100,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-19,5.95032262802124,5.991933037116601,5.95032262802124,5.991933037116601,199100,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-20,5.95032262802124,5.991933037116601,5.95032262802124,5.971128030983948,174500,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-21,5.971127510070801,6.012737915536126,5.950322108923129,5.950322108923129,311800,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-24,5.971127510070801,6.012737915536126,5.950322108923129,5.971127510070801,432100,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-25,6.01273775100708,6.033543151585445,5.971127346680359,5.991932350428715,292500,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-26,6.01273775100708,6.033543151585445,5.991932350428715,6.033543151585445,198500,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-27,5.9919328689575195,6.033543673715158,5.971127863408744,6.012738271336339,176700,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-28,5.9919328689575195,6.012738271336339,5.971127863408744,5.9919328689575195,161800,NMFC,New Mountain Finance Corporation - Common Stock
2017-07-31,6.033546447753906,6.033546447753906,5.991935623864892,6.012741035809399,194100,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-01,5.9919328689575195,6.033543673715158,5.9919328689575195,6.033543673715158,174500,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-02,6.033546447753906,6.0751572716429205,5.991935623864892,6.012741035809399,408300,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-03,6.033546447753906,6.054351859698413,6.012741035809399,6.033546447753906,160500,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-04,5.971127510070801,6.046026398640393,5.950322108923129,6.033543316683797,313700,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-07,5.95032262802124,6.012738440079309,5.95032262802124,5.971128030983948,279400,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-08,5.971127510070801,5.991932514388453,5.950322108923129,5.950322108923129,303800,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-09,6.116764068603516,6.116764068603516,5.908710866291628,5.971127065083189,511900,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-10,5.971127510070801,6.095959123296795,5.971127510070801,6.0751541189791425,451400,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-11,5.929519176483154,5.991935009082481,5.9087137666733165,5.929519176483154,479100,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-14,5.9919328689575195,6.012738271336339,5.929517058651104,5.929517058651104,285200,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-15,5.971127510070801,5.991932514388453,5.950322108923129,5.991932514388453,198800,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-16,5.95032262802124,6.012738440079309,5.95032262802124,5.971128030983948,182100,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-17,5.95032262802124,5.991933037116601,5.929517225058533,5.95032262802124,235700,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-18,5.929519176483154,5.950324586292992,5.9087137666733165,5.929519176483154,201400,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-21,5.8254899978637695,5.9503220057554245,5.8254899978637695,5.929516604968479,511800,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-22,5.908713340759277,5.929518749069412,5.804686696038761,5.804686696038761,323200,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-23,5.887906074523926,5.929516878013931,5.846295667863952,5.867101069608955,258700,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-24,5.887906074523926,5.962805362073922,5.887906074523926,5.887906074523926,520300,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-25,5.929519176483154,5.950324586292992,5.887908356863479,5.929519176483154,266000,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-28,5.908713340759277,5.950324157379546,5.887907932449142,5.929518749069412,167200,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-29,5.908713340759277,5.950324157379546,5.887907932449142,5.929518749069412,216200,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-30,5.867102146148682,5.929517966006179,5.867102146148682,5.908712560443645,195800,NMFC,New Mountain Finance Corporation - Common Stock
2017-08-31,5.867102146148682,5.921195645049123,5.867102146148682,5.908712560443645,337200,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-01,5.887906074523926,5.950322279758934,5.867101069608955,5.867101069608955,237100,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-05,5.846296787261963,5.908712607617777,5.825491381533323,5.887907201889137,240700,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-06,5.8254899978637695,5.867100799437659,5.8254899978637695,5.846295398650714,303800,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-07,5.783880233764648,5.846296447321297,5.783880233764648,5.825491042802414,346600,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-08,5.804684638977051,5.837973121744445,5.783879238039925,5.783879238039925,239500,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-11,5.867102146148682,5.867102146148682,5.804685929461081,5.804685929461081,264700,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-12,5.846296787261963,5.887907201889137,5.804685975804682,5.867102192990604,335400,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-13,5.804684638977051,5.846295440851302,5.763074233932817,5.825490039914176,508600,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-14,5.8643951416015625,5.8643951416015625,5.779094929981511,5.821744832419791,334400,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-15,5.843070983886719,5.864396142115853,5.821745825657585,5.864396142115853,367300,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-18,5.7790961265563965,5.843071196831745,5.7790961265563965,5.821746037825436,333900,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-19,5.8217453956604,5.8558654836094615,5.783360601775355,5.800420645749886,279600,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-20,5.907045364379883,5.949695266194314,5.843069901543005,5.843069901543005,316500,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-21,5.885720252990723,5.928370155115948,5.864395098556365,5.90704540742508,225000,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-22,5.949695110321045,5.949695110321045,5.885720055903707,5.907045209623978,305000,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-25,5.907045364379883,5.928370111915355,5.885720210100924,5.928370111915355,254500,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-26,5.949695110321045,5.962490039855817,5.885720055903707,5.907045209623978,331900,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-27,5.971020221710205,5.992345375279293,5.8985149436213895,5.949695068141117,369000,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-28,6.013671398162842,6.013671398162842,5.911310727583026,5.9710210848592915,341500,NMFC,New Mountain Finance Corporation - Common Stock
2017-09-29,6.077648639678955,6.077648639678955,6.026468489417216,6.034998311089,339000,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-02,6.077648639678955,6.1202989682689095,6.034998311089,6.056323475383977,405700,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-03,6.056323528289795,6.098973857252328,6.056323528289795,6.077648692771062,167900,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-04,6.120296478271484,6.120296478271484,6.034995855795502,6.056321011414498,187300,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-05,6.098972320556641,6.120297479664825,6.077647161448457,6.120297479664825,138600,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-06,6.077648639678955,6.1202989682689095,6.077648639678955,6.1202989682689095,90800,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-09,6.098972320556641,6.098972320556641,6.077647161448457,6.098972320556641,88700,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-10,6.077648639678955,6.098973803973933,6.056323475383977,6.098973803973933,141900,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-11,6.098972320556641,6.098972320556641,6.056322002340273,6.098972320556641,129800,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-12,6.056323528289795,6.098973857252328,6.056323528289795,6.098973857252328,130100,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-13,6.141621112823486,6.141621112823486,6.056320898678841,6.056320898678841,208500,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-16,6.1842732429504395,6.1842732429504395,6.103238117354835,6.14162291995678,298600,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-17,6.034995079040527,6.154415772439043,6.034995079040527,6.141620436668406,265900,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-18,6.056323528289795,6.098973857252328,6.034998363808529,6.034998363808529,147200,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-19,6.056323528289795,6.077648692771062,6.0136736060709435,6.056323528289795,171800,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-20,6.077648639678955,6.098973803973933,6.077648639678955,6.077648639678955,122400,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-23,6.077648639678955,6.098973803973933,6.056323475383977,6.077648639678955,163200,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-24,6.077648639678955,6.098973803973933,6.034998311089,6.077648639678955,126600,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-25,5.971020221710205,6.077645582812173,5.949695068141117,6.077645582812173,199500,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-26,5.99234676361084,6.013671922120628,5.9582266726926045,5.99234676361084,149800,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-27,6.013671398162842,6.05632130472286,5.9710210848592915,5.992346241511067,150000,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-30,6.013671398162842,6.069116236016512,5.992346241511067,6.013671398162842,193600,NMFC,New Mountain Finance Corporation - Common Stock
2017-10-31,5.99234676361084,6.034996673886849,5.99234676361084,6.034996673886849,173900,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-01,5.8643951416015625,6.034995564841665,5.8643951416015625,6.0136708169942725,435400,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-02,5.843070983886719,5.885721300344986,5.8004210741720135,5.864396142115853,349200,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-03,5.949695110321045,5.971020264041316,5.843069748463164,5.843069748463164,195000,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-06,5.907045364379883,5.928370111915355,5.885720210100924,5.928370111915355,272000,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-07,5.8643951416015625,5.907045450783335,5.8643951416015625,5.885720296192448,278800,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-08,6.056323528289795,6.0691184642810825,5.843072696964494,5.907048190408294,357400,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-09,6.034995079040527,6.056320231914795,5.992345180035453,6.01367033290972,287900,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-10,5.99234676361084,6.056321832396638,5.9710216051010505,6.013671922120628,181700,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-13,6.013671398162842,6.013671398162842,5.9710210848592915,5.992346241511067,182600,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-14,6.077648639678955,6.098973803973933,5.992348389242722,6.0136735535377,396500,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-15,6.056323528289795,6.120299021733594,6.056323528289795,6.056323528289795,274600,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-16,6.034995079040527,6.09897053766333,5.992345180035453,6.034995079040527,293300,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-17,6.013671398162842,6.034996148071085,5.9710210848592915,6.013671398162842,234400,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-20,6.056323528289795,6.098973857252328,6.026468542062231,6.034998363808529,266600,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-21,6.098972320556641,6.098972320556641,6.056322002340273,6.077647161448457,233800,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-22,6.098972320556641,6.098972320556641,6.034996843232088,6.077647161448457,210700,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-24,6.098972320556641,6.111767253324119,6.056322002340273,6.098972320556641,120300,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-27,6.056323528289795,6.098973857252328,6.026468542062231,6.098973857252328,237000,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-28,6.098972320556641,6.098972320556641,6.056322002340273,6.077647161448457,202900,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-29,6.056323528289795,6.120299021733594,6.056323528289795,6.077648692771062,210100,NMFC,New Mountain Finance Corporation - Common Stock
2017-11-30,6.034995079040527,6.077645384789063,6.01367033290972,6.077645384789063,344800,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-01,6.056323528289795,6.0691184642810825,5.9923484415896775,6.034998363808529,336700,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-04,6.077648639678955,6.098973803973933,6.047793653712193,6.077648639678955,243100,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-05,6.056323528289795,6.098973857252328,5.9923484415896775,6.077648692771062,916200,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-06,6.034995079040527,6.056320231914795,5.992345180035453,6.034995079040527,344800,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-07,6.034995079040527,6.077645384789063,6.01367033290972,6.01367033290972,249400,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-08,6.098972320556641,6.133092412432304,6.034996843232088,6.034996843232088,363300,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-11,6.056323528289795,6.120299021733594,6.034998363808529,6.098973857252328,293400,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-12,6.034995079040527,6.069115160941972,6.034995079040527,6.056320231914795,330800,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-13,6.056323528289795,6.0691184642810825,6.0136736060709435,6.034998363808529,384900,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-14,6.008254051208496,6.065059412244658,5.9864057713143914,6.051950610996705,682700,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-15,6.051952362060547,6.117496803986125,5.999516308454407,6.00825578962923,546300,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-18,6.073800086975098,6.117496658366269,6.051952218000901,6.095648372670683,424600,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-19,6.0301032066345215,6.095647639112184,6.008254923568187,6.073799356045851,293500,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-20,5.98640775680542,6.05195261822677,5.98640775680542,6.030104331086321,224800,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-21,6.008254051208496,6.051950610996705,5.964557491420287,6.008254051208496,426300,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-22,6.008254051208496,6.095646754063637,5.9864057713143914,6.030102331102601,223200,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-26,5.964559078216553,6.008255649629688,5.964559078216553,6.008255649629688,391100,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-27,5.98640775680542,5.98640775680542,5.920863312105486,5.98640775680542,486700,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-28,6.008254051208496,6.051950610996705,5.964557491420287,5.964557491420287,409700,NMFC,New Mountain Finance Corporation - Common Stock
2017-12-29,5.920862197875977,6.030103196299071,5.920862197875977,6.030103196299071,487700,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-02,5.98640775680542,6.030104331086321,5.9427115992459365,5.9427115992459365,310800,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-03,5.98640775680542,6.030104331086321,5.96455946966497,6.00825604394587,265600,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-04,5.964559078216553,6.051952221042823,5.964559078216553,6.008255649629688,294100,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-05,6.008254051208496,6.030102331102601,5.977666709389517,5.9864057713143914,423800,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-08,6.008254051208496,6.030102331102601,6.008254051208496,6.030102331102601,194400,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-09,5.942712306976318,6.021365566638941,5.920864017233908,6.008256759482082,280500,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-10,5.877164840698242,5.942709680961969,5.833468697243707,5.942709680961969,608300,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-11,5.899013519287109,5.920861800850953,5.855316956159421,5.877165237723265,361500,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-12,5.899013519287109,5.920861800850953,5.877165237723265,5.899013519287109,269200,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-16,5.833470344543457,5.912123591660836,5.833470344543457,5.89901478659484,434100,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-17,5.877164840698242,5.899013120786151,5.833468697243707,5.833468697243707,417600,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-18,5.877164840698242,5.899013120786151,5.8553165606103335,5.899013120786151,335700,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-19,5.877164840698242,5.899013120786151,5.833468697243707,5.8553165606103335,272500,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-22,5.899013519287109,5.899013519287109,5.855316956159421,5.877165237723265,214900,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-23,5.899013519287109,5.920861800850953,5.877165237723265,5.877165237723265,530900,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-24,5.899013519287109,5.920861800850953,5.877165237723265,5.899013519287109,325300,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-25,5.85531759262085,5.920862444436977,5.846578529078179,5.920862444436977,301200,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-26,5.877164840698242,5.877164840698242,5.833468697243707,5.8553165606103335,244900,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-29,5.811622142791748,5.8771665857962025,5.789773856216462,5.8771665857962025,476700,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-30,5.833470344543457,5.855318214079651,5.811622058285863,5.833470344543457,308200,NMFC,New Mountain Finance Corporation - Common Stock
2018-01-31,5.811622142791748,5.855318299220915,5.767925569641174,5.8334704293670345,450900,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-01,5.85531759262085,5.85531759262085,5.811621441464786,5.811621441464786,292300,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-02,5.7460761070251465,5.833469235439673,5.724228241642836,5.833469235439673,490000,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-05,5.571290016174316,5.7460754186206895,5.26541535353253,5.724227555855846,1104000,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-06,5.614987373352051,5.680531804406673,5.483898094521477,5.505746377113461,575100,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-07,5.593140125274658,5.6149884119077305,5.527595265375442,5.549443552008515,462200,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-08,5.593140125274658,5.636836281819395,5.527595265375442,5.593140125274658,407400,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-09,5.483898639678955,5.614987931541189,5.4183537853871515,5.593139646777256,573000,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-12,5.571290016174316,5.571290016174316,5.462049035465016,5.505745594437244,437100,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-13,5.614987373352051,5.636835239222705,5.510115700254794,5.527594242984115,305700,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-14,5.593140125274658,5.636836281819395,5.527595265375442,5.593140125274658,542600,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-15,5.593140125274658,5.628097217199011,5.549443552008515,5.593140125274658,277200,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-16,5.636836528778076,5.636836528778076,5.558183276863064,5.571292082728662,259800,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-20,5.593140125274658,5.636836281819395,5.571291838641587,5.6149884119077305,401200,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-21,5.571290016174316,5.658682717397503,5.571290016174316,5.593138295660431,505300,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-22,5.614987373352051,5.658683521814689,5.593139090760067,5.614987373352051,262000,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-23,5.636836528778076,5.658684816368355,5.593140370318942,5.614988657909221,329300,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-26,5.636836528778076,5.693641909824233,5.593140370318942,5.636836528778076,484800,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-27,5.593140125274658,5.68053285508554,5.571291838641587,5.658684568452467,399900,NMFC,New Mountain Finance Corporation - Common Stock
2018-02-28,5.527594089508057,5.65868336469888,5.527594089508057,5.636835082713523,355700,NMFC,New Mountain Finance Corporation - Common Stock
2018-03-01,5.7679243087768555,5.7679243087768555,5.593138887825347,5.593138887825347,435900,NMFC,New Mountain Finance Corporation - Common Stock
2018-03-02,5.7460761070251465,5.767924389128778,5.680531677435572,5.7460761070251465,288800,NMFC,New Mountain Finance Corporation - Common Stock
2018-03-05,5.789773941040039,5.811622227935415,5.702381210179944,5.746077367249285,425600,NMFC,New Mountain Finance Corporation - Common Stock
2018-03-06,5.811622142791748,5.855318299220915,5.789773856216462,5.811622142791748,281600,NMFC,New Mountain Finance Corporation - Common Stock
2018-03-07,5.7679243087768555,5.833469154174657,5.741706703994787,5.81162087237539,408000,NMFC,New Mountain Finance Corporation - Common Stock
2018-03-08,5.811622142791748,5.855318299220915,5.767925569641174,5.767925569641174,580200,NMFC,New Mountain Finance Corporation - Common Stock
2018-03-09,5.811622142791748,5.899014872371489,5.802882661473071,5.8334704293670345,420700,NMFC,New Mountain Finance Corporation - Common Stock
2018-03-12,5.877164840698242,5.899013120786151,5.78977213706789,5.811620417155798,792200,NMFC,New Mountain Finance Corporation - Common Stock
2018-03-13,5.920862197875977,5.9427104809048625,5.833469482481768,5.877165631818204,717300,NMFC,New Mountain Finance Corporation - Common Stock
2018-03-14,5.8715596199035645,5.961201663405386,5.8715596199035645,5.916380427930985,398200,NMFC,New Mountain Finance Corporation - Common Stock
2018-03-15,5.849149227142334,5.916380655492879,5.804327989943973,5.893970036893698,400200,NMFC,New Mountain Finance Corporation - Common Stock
2018-03-16,5.916379928588867,6.006021964524907,5.8760409055559135,5.893969312743121,778400,NMFC,New Mountain Finance Corporation - Common Stock
2018-03-19,5.893968105316162,5.961199939080416,5.862593506027625,5.961199939080416,433700,NMFC,New Mountain Finance Corporation - Common Stock
2018-03-20,5.916379928588867,5.961201160280359,5.893969312743121,5.893969312743121,237400,NMFC,New Mountain Finance Corporation - Common Stock
2018-03-21,5.961203575134277,5.983614200058455,5.893971700361742,5.91638232528592,313000,NMFC,New Mountain Finance Corporation - Common Stock
