Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-19,25.15663719177246,25.15663719177246,24.998784668881385,24.998784668881385,1600,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-02-22,25.563724517822266,25.630188475594238,25.513875361023974,25.538799939423118,4000,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-02-23,25.131715774536133,25.49726844767928,25.131715774536133,25.49726844767928,2100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-02-24,25.015396118164062,25.015396118164062,24.491991071524808,24.799387862287226,2800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-02-25,25.007091522216797,25.007091522216797,24.782775041393982,24.79108323527179,2700,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-02-26,25.18986701965332,25.447414691218277,25.015399702194273,25.015399702194273,5100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-02-29,25.48895263671875,25.538800209418277,25.43910506401922,25.43910506401922,13800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-01,25.954204559326172,25.954204559326172,25.56372893797796,25.80466023232549,5200,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-02,26.303138732910156,26.303138732910156,26.04559107027247,26.04559107027247,5100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-03,26.74346351623535,26.785006071297033,26.460992840402653,26.460992840402653,31100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-04,27.27518081665039,27.383182595355414,27.059170920735816,27.059170920735816,1700,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-07,27.208715438842773,27.275180997797076,26.834854592855546,27.03424810046616,7300,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-08,26.58561134338379,26.89300658715115,26.54407195951012,26.89300658715115,40500,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-09,26.58561134338379,26.58561134338379,26.58561134338379,26.58561134338379,0,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-10,26.444379806518555,26.843165250154406,26.236679681872754,26.843165250154406,3000,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-11,27.27518081665039,27.27518081665039,27.001015141663185,27.001015141663185,10400,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-14,27.29178810119629,27.40810280329594,27.29178810119629,27.349943867620325,4100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-15,26.951162338256836,27.042550884261626,26.876390179639447,27.042550884261626,3700,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-16,27.383176803588867,27.416409575816303,27.025932425272952,27.050858589069325,2500,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-17,27.524417877197266,27.58257365110312,27.416412938835542,27.416412938835542,15600,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-18,27.599191665649414,27.665654052921823,27.599191665649414,27.665654052921823,1800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-21,27.765342712402344,27.823501645359467,27.665647570228497,27.757036104409284,8200,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-22,27.79857635498047,27.923197663546,27.7404205894503,27.7404205894503,1500,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-23,27.54634666442871,27.829385710241837,27.54634666442871,27.829385710241837,1100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-24,27.07183837890625,27.07183837890625,27.005239467164476,27.063511927133078,3100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-28,27.45477294921875,27.56299459439157,27.338228027776147,27.338228027776147,4000,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-29,27.76278305053711,27.76278305053711,27.329902851167308,27.329902851167308,6400,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-30,27.91262435913086,28.054145435256046,27.87932808440467,27.91262435913086,6500,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-03-31,27.91262435913086,27.91262435913086,27.821052458510508,27.82937890889983,4600,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-01,27.171735763549805,27.346553157562624,26.996918369536985,27.346553157562624,22200,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-04,26.780467987060547,26.955288510483484,26.730521988034262,26.955288510483484,8700,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-05,26.06455421447754,26.181100731817683,25.95633414959624,26.181100731817683,5300,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-06,26.272668838500977,26.355915890165637,26.18942178683632,26.18942178683632,4700,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-07,25.848108291625977,26.20606947445105,25.848108291625977,26.18109647235974,2000,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-08,26.297639846801758,26.522406379326103,26.297639846801758,26.36423716149728,3100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-11,26.447486877441406,26.630629114430803,26.447486877441406,26.564031792997806,4200,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-12,26.830419540405273,26.830419540405273,26.514082678687082,26.613977861206383,3800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-13,27.571319580078125,27.571319580078125,27.238334523255805,27.238334523255805,2900,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-14,27.571319580078125,27.671217955174843,27.55466985089534,27.671217955174843,1400,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-15,27.2216796875,27.496392228454223,27.20502996144057,27.496392228454223,2000,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-18,27.621267318725586,27.71283923662185,27.304928832068768,27.3715277453064,21100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-19,28.220643997192383,28.29556618455385,28.06247317075658,28.06247317075658,3600,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-20,28.30388069152832,28.30388069152832,28.12906336705055,28.24560825003573,2000,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-21,28.32053565979004,28.403781112881287,28.26226320750407,28.403781112881287,4400,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-22,28.220643997192383,28.337188916285577,28.08744935028432,28.08744935028432,12400,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-25,28.095767974853516,28.17901342453487,27.91262417482212,28.17901342453487,1800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-26,28.237285614013672,28.237285614013672,28.037495266376865,28.07079471618644,2900,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-27,28.212308883666992,28.220635332823456,28.095764000355693,28.10408727390226,1200,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-28,27.671218872070312,28.06247640619127,27.671218872070312,27.82938654113102,5900,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-04-29,27.21335792541504,27.471423960384094,27.1634119142418,27.438124502527877,12100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-02,27.446449279785156,27.446449279785156,27.37152709198659,27.37152709198659,2200,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-03,26.905344009399414,27.18838303028438,26.830421822235426,27.18838303028438,3500,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-04,26.447486877441406,26.697226435863804,26.447486877441406,26.697226435863804,2800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-05,26.314298629760742,26.389220833056942,26.314298629760742,26.389220833056942,2100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-06,26.61397933959961,26.75549884586771,26.37256464526308,26.37256464526308,2000,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-09,26.572359085083008,26.730528333368383,26.572359085083008,26.730528333368383,2800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-10,27.230005264282227,27.230005264282227,26.946966248569755,26.946966248569755,4100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-11,26.88037109375,27.088487928153867,26.88037109375,27.05518847250264,3800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-12,26.897024154663086,27.063515102329088,26.738853308524607,27.063515102329088,9100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-13,26.48910903930664,26.73884859236824,26.48910903930664,26.672252860170143,5800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-16,26.67225456237793,26.74717675063897,26.6223053783336,26.680577838579865,1000,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-17,26.48910903930664,26.572356086262293,26.43916144625539,26.43916144625539,6600,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-18,26.19774627685547,26.43083770062844,26.19774627685547,26.22272086834003,4300,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-19,26.17276954650879,26.17276954650879,26.11449709581415,26.11449709581415,1300,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-20,26.339263916015625,26.339263916015625,26.24769359601867,26.24769359601867,600,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-23,26.280994415283203,26.314293871974446,26.25602141057026,26.25602141057026,1000,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-24,26.70555305480957,26.70555305480957,26.372564857750834,26.372564857750834,2100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-25,27.013568878173828,27.080164621600023,26.93032022937703,26.93032022937703,11700,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-26,27.238325119018555,27.254974842452896,27.17172622528118,27.205025672149866,1600,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-27,27.03853416442871,27.113456339146943,27.03853416442871,27.080156889136543,1200,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-05-31,27.463090896606445,27.59628550495319,27.388168730935778,27.479737443991077,2500,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-01,27.130109786987305,27.196705520536135,27.055187601988138,27.196705520536135,3500,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-02,27.12178611755371,27.180058574417323,27.063510485079373,27.08016021212765,6200,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-03,27.07183837890625,27.07183837890625,26.85539509135638,26.85539509135638,14300,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-06,27.28827667236328,27.28827667236328,27.12178575532554,27.12178575532554,4700,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-07,27.513038635253906,27.55466135757571,27.363194294407283,27.363194294407283,10700,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-08,27.421470642089844,27.546342002431125,27.4048209156703,27.4048209156703,5000,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-09,26.996912002563477,27.113456904419312,26.938639551635557,27.113456904419312,1800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-10,26.430835723876953,26.68057526882296,26.430835723876953,26.655602267011542,9700,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-13,26.02292823791504,26.23936992852585,26.006278510682197,26.131148289317753,13100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-14,25.7315673828125,25.914709640454003,25.590047860333204,25.914709640454003,6500,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-15,26.147796630859375,26.189419358930323,25.99795226931549,25.99795226931549,1900,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-16,25.97298240661621,25.97298240661621,25.44852707782843,25.731566108773,5600,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-17,26.30596351623535,26.30596351623535,26.14779430558193,26.14779430558193,1400,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-20,26.955293655395508,27.03853912006845,26.63895517353868,26.63895517353868,2000,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-21,26.888690948486328,26.980262852069977,26.888690948486328,26.980262852069977,700,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-22,26.759742736816406,27.06316080667797,26.759742736816406,26.903023313410586,1400,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-23,27.400283813476562,27.459284617163398,27.189577221442324,27.189577221442324,3900,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-24,25.546072006225586,25.90005921772921,25.50393132220346,25.50393132220346,10400,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-27,24.59367561340332,24.703242342549014,24.26497381840239,24.703242342549014,11300,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-28,24.779096603393555,25.02351703856919,24.74538438228606,25.02351703856919,18600,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-29,25.25108528137207,25.25108528137207,25.082520918453984,25.116233148011908,3800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-06-30,25.09937286376953,25.09937286376953,24.795954820046973,25.08251594854852,10200,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-01,25.588211059570312,25.588211059570312,25.259507657052442,25.259507657052442,30800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-05,24.838096618652344,25.107802451637927,24.71167296393147,25.107802451637927,3900,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-06,24.55996322631836,24.57682014181163,24.315544381921676,24.57682014181163,1500,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-07,24.85494613647461,25.0235120309709,24.753807885827644,24.81280546663229,36800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-08,25.461780548095703,25.503922825642295,25.411211422603305,25.411211422603305,5800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-11,26.07705307006836,26.13605066946434,25.85791798119471,25.85791798119471,5500,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-12,26.69231414794922,26.709171063024833,26.57431895754774,26.57431895754774,34400,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-13,26.717599868774414,26.793454380039382,26.67545758053614,26.793454380039382,1700,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-14,26.919876098632812,26.95358831924129,26.86087850689512,26.869305356374383,6100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-15,27.037872314453125,27.037872314453125,26.936730832088006,26.970444659543045,800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-18,27.155868530273438,27.17272544464334,27.08001402317271,27.164295379894554,4800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-19,26.911447525024414,26.911447525024414,26.776595428046985,26.877733696998156,6400,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-20,27.214862823486328,27.28228725766376,27.155865237908344,27.155865237908344,4500,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-21,27.28228759765625,27.433996595355175,27.240146923879287,27.433996595355175,4300,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-22,27.324432373046875,27.341289288113483,27.18958026764183,27.198010332739035,11600,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-25,27.43400001525879,27.551995202594416,27.43400001525879,27.467713844534032,800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-26,27.712135314941406,27.712135314941406,27.585710058020265,27.585710058020265,1400,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-27,27.990264892578125,28.158830821145415,27.89755347110973,27.99869495732671,14900,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-28,27.568849563598633,27.905981394867933,27.501425126421225,27.905981394867933,11800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-07-29,27.922847747802734,27.939704666577747,27.70371101885605,27.70371101885605,3500,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-01,27.720563888549805,27.939700585487675,27.720563888549805,27.939700585487675,2500,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-02,27.189579010009766,27.484570187339088,27.080013889836376,27.484570187339088,84700,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-03,27.071584701538086,27.172726190533833,27.05472778670546,27.05472778670546,10400,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-04,27.50143051147461,27.52671427847602,27.3918621625884,27.476143529345144,2300,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-05,27.905982971191406,27.990264326205814,27.728990196584583,27.728990196584583,3100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-08,28.116697311401367,28.125124163170785,28.015559014525902,28.116697311401367,38500,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-09,28.36110496520996,28.36110496520996,28.226252892071642,28.226252892071642,600,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-10,28.3021183013916,28.45382412895493,28.200976796178352,28.45382412895493,1900,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-11,28.495960235595703,28.504387084494265,28.436962647923597,28.436962647923597,4900,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-12,28.310544967651367,28.44539709192648,28.310544967651367,28.44539709192648,2000,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-15,28.563379287719727,28.639233774017114,28.529665468226046,28.597093107213407,6400,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-16,28.318967819213867,28.42853615944026,28.243113309076797,28.4116792443956,2600,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-17,28.453815460205078,28.453815460205078,28.15882753102491,28.453815460205078,3900,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-18,28.251544952392578,28.428537747557247,28.217831120419884,28.428537747557247,3000,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-19,28.310544967651367,28.335828736225373,28.175692843376254,28.335828736225373,1500,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-22,28.24311065673828,28.310538310584725,28.24311065673828,28.310538310584725,800,CARZ,First Trust S-Network Future Vehicles & Technology ETF
2016-08-23,28.259971618652344,28.43696762779151,28.251544768278077,28.43696762779151,2100,CARZ,First Trust S-Network Future Vehicles & Technology ETF
