Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-30,4.683075428009033,4.702877154512651,4.626971218180609,4.666574356450079,228200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2015-12-31,4.597269535064697,4.7160789692368645,4.554366049595849,4.7160789692368645,379900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-04,4.6995768547058105,4.702877194941079,4.508161527388984,4.570866732908016,139900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-05,4.692978382110596,4.719380485167761,4.646774544391609,4.69957875050594,147100,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-06,4.702878475189209,4.742481624580154,4.646773934867572,4.666575666931973,164200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-07,4.570868492126465,4.669876219388096,4.557667440842389,4.636873748546848,139500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-08,4.531264781951904,4.60057037618275,4.485061262289921,4.60057037618275,130300,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-11,4.455358028411865,4.547765366059744,4.425655591197735,4.511462562096818,145500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-12,4.511463165283203,4.54446594765314,4.435556891727494,4.461959306466158,198500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-13,4.428956508636475,4.5741680581340285,4.409154776336061,4.534564908271059,221800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-14,4.412454128265381,4.4850600441053095,4.37285098728118,4.425655175260115,175000,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-15,4.4454569816589355,4.468558735623412,4.316746535133017,4.356349676816887,226700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-19,4.287044525146484,4.475159860214365,4.217738941645228,4.4454574223227095,235900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-20,4.079128742218018,4.227640966903615,3.9603192772074376,4.227640966903615,414200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-21,4.2144389152526855,4.257342086939877,4.029623921017066,4.098929504513195,389200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-22,4.336549282073975,4.343149649869597,4.214439487845237,4.2639433478949345,320900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-25,4.323347091674805,4.412454079214251,4.290344317185953,4.369550598273857,237300,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-26,4.3530497550964355,4.422355338394972,4.296945535033641,4.349749729025323,233200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-27,4.379451751708984,4.399253165210009,4.306845834483709,4.356349682974065,161400,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-28,4.3530497550964355,4.438856727701828,4.323347632029482,4.415754971514923,203600,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-01-29,4.412454128265381,4.432255856126375,4.293644705312778,4.359649940286446,268100,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-01,4.465258598327637,4.475159620252503,4.376151604168484,4.382751970713922,95900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-02,4.3662495613098145,4.455356849371353,4.343147811695815,4.445456144499316,131000,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-03,4.4883599281311035,4.518062044795599,4.386051588271995,4.386051588271995,105800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-04,4.53456449508667,4.554366225582772,4.468559251329378,4.468559251329378,188400,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-05,4.395953178405762,4.5411650245398425,4.372851422549902,4.5411650245398425,200200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-08,4.3728508949279785,4.475159243029785,4.333247754780183,4.3794515756548344,236100,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-09,4.333248138427734,4.395953037195593,4.303545702002714,4.346449186312431,150800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-10,4.34975004196167,4.3794524819033445,4.316747260973622,4.36295109140932,105900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-11,4.287044525146484,4.329948011574674,4.19463718539075,4.287044525146484,113300,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-12,4.323347091674805,4.369550598273857,4.2804436107344115,4.290344317185953,159100,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-16,4.34975004196167,4.386052849258246,4.2936455031246945,4.36295109140932,206200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-17,4.389352798461914,4.435556310035126,4.32664758312996,4.353049679668314,212800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-18,4.376152515411377,4.415755667143957,4.306846921194894,4.415755667143957,153800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-19,4.34975004196167,4.382752508211873,4.310146893618719,4.336548992514019,110100,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-22,4.290345191955566,4.379452512401118,4.270543460277272,4.356350439653467,255500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-23,4.283745288848877,4.3233487594076605,4.250742816367097,4.287045630518427,176000,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-24,4.323347091674805,4.339848164181447,4.234239789397576,4.244140495849118,87800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-25,4.412454128265381,4.419054809131641,4.303545411874382,4.339848212425452,130200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-26,4.448757171630859,4.4784596076746235,4.409154028485108,4.432256098040149,83800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-02-29,4.593971252441406,4.593971252441406,4.356351962904656,4.356351962904656,216800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-01,4.531264781951904,4.617071768092546,4.491661630211117,4.584069299010826,189100,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-02,4.504861354827881,4.554365515986186,4.452057168049246,4.554365515986186,130100,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-03,4.600570201873779,4.617071593158362,4.5081628513131236,4.551066342757893,184900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-04,4.620371341705322,4.709478654369507,4.607170293318534,4.646773438478898,159000,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-07,4.68637752532959,4.696278234924695,4.580769117014115,4.58736948516489,149800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-08,4.620371341705322,4.732580410361931,4.603869952537382,4.640173071654414,85700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-09,4.659974098205566,4.712778287348642,4.580767814490952,4.617070615842368,185400,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-10,4.633572578430176,4.709478845792889,4.600569798752851,4.656674335361603,88000,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-11,4.696277141571045,4.712778530213074,4.636872583092676,4.669875045638923,106300,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-14,4.68637752532959,4.719380310297118,4.6533750550999455,4.706179259257683,181500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-15,4.696535587310791,4.716852393966053,4.571249527889955,4.6694467270535664,190800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-16,4.781188488006592,4.80827734900977,4.676219232350452,4.693149528283917,179300,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-17,4.8997015953063965,4.947106931874729,4.767643180027534,4.767643180027534,247800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-18,4.869225978851318,4.957264912015676,4.8421371260199155,4.930176059184274,163900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-21,4.933562278747559,4.964037321107846,4.838751287012482,4.845523662170155,161000,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-22,4.947107315063477,4.974196173179217,4.896315786827629,4.933562886005607,127300,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-23,4.8793840408325195,4.970809158013637,4.875997853620348,4.916631454317235,121900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-24,4.882771015167236,4.940334915355344,4.845523918602723,4.892929255516714,154500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-28,4.926790237426758,4.957265279854544,4.869226340157522,4.909859622419696,94500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-29,5.02160120010376,5.028373575236961,4.886156926685942,4.909859593802905,103400,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-30,5.004669666290283,5.069005926544461,4.977580816580491,5.045302940854972,143600,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-03-31,5.048689842224121,5.062234268995647,5.0080565619095445,5.031759228028562,235300,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-01,5.035146713256836,5.075780004044605,5.014830229325296,5.0419190898504755,110200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-04,4.947107315063477,5.075779552575574,4.930177020934635,5.01821564834846,127100,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-05,4.940334320068359,4.984353786844812,4.909859279767385,4.950492559193818,60900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-06,5.004669666290283,5.004669666290283,4.936947542015802,4.950491966870699,66600,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-07,4.943721294403076,5.024987866192665,4.8827712040985585,5.001285196818531,93200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-08,4.977582931518555,5.018216223348027,4.947107881915275,4.947107881915275,74600,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-11,4.967423915863037,5.052076674725154,4.920018254647378,4.9978989607213435,131600,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-12,5.008057117462158,5.031759786210555,4.940334976091994,4.9911265013884565,92900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-13,5.011444568634033,5.04191962066445,4.997900136945484,5.011444568634033,82900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-14,5.001284599304199,5.035145505375433,4.977581609837262,5.004670463864095,131800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-15,4.994513988494873,5.011444608973021,4.940336261304579,4.9674251248997265,112200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-18,4.980968475341797,5.008057333056022,4.9741960994509125,4.991126716253467,112900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-19,5.001284599304199,5.031759317890926,5.001284599304199,5.004670463864095,107200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-20,5.008057117462158,5.0419183496095625,4.974195885314755,4.987740313588788,155700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-21,4.953878402709961,5.058847619878165,4.947106028479973,4.99451167931616,174700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-22,4.9708099365234375,4.994512604871691,4.930176652387302,4.953879320735555,98800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-25,4.984354019165039,4.994512258763972,4.943720737844693,4.977581644149341,53700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-26,5.011444568634033,5.035147243357813,4.96403889626175,4.970811273568386,70700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-27,5.028374671936035,5.065621774518451,4.984355192743348,5.011444053335049,73500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-28,4.967423915863037,5.058848727513308,4.953879487362085,4.9911265850085424,69800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-04-29,5.004669666290283,5.011442040180012,4.9538781538155625,4.987739054490523,96100,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-02,4.930176258087158,5.031759298840883,4.909859456181646,5.011442819859982,96100,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-03,4.916631698608398,4.9301761252054765,4.838751003481748,4.916631698608398,117000,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-04,4.974196434020996,4.9877408637891225,4.862454807702786,4.909860473353566,115400,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-05,4.953878402709961,5.0216005303869595,4.943720164289555,4.953878402709961,169800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-06,5.011444568634033,5.072394349770143,4.960652707608431,4.960652707608431,150500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-09,4.997900009155273,5.052077734524211,4.984355577813038,5.024988871839742,193700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-10,5.011444568634033,5.062236106734912,4.98774157098553,5.0283751889759,130400,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-11,5.001284599304199,5.038531692859941,4.984353984806276,4.984353984806276,227700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-12,4.994513988494873,5.024989040770595,4.923405640826432,5.0182166634094445,140200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-13,4.977582931518555,5.024988600115289,4.977582931518555,5.004671792738203,123400,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-16,4.9572672843933105,5.028375637836905,4.953881095437722,5.004672638072538,87600,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-17,4.930176258087158,5.014829007331669,4.916631831125021,4.974195403520646,99400,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-18,4.920017242431641,4.947106093860444,4.892928391002838,4.906472816717239,121300,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-19,4.81166410446167,4.920019561244987,4.777802862754516,4.920019561244987,202900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-20,4.930176258087158,4.943720685049295,4.815048467446685,4.848909373389723,126000,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-23,4.913247108459473,4.977583074979213,4.886158246459086,4.947108024497601,159200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-24,4.916631698608398,4.957264978399633,4.9098593238475585,4.950492603638793,73500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-25,4.930176258087158,4.9369483101059215,4.909859456181646,4.933562122634234,139400,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-26,4.89631462097168,4.936947898470146,4.879384007949506,4.926789659826675,120300,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-27,4.953878402709961,4.964036641130367,4.886156275032962,4.903086564758779,99800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-05-31,4.950493812561035,5.004671532179675,4.9471076243537,4.970810618880366,132000,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-01,5.004669666290283,5.01821409114518,4.92678930410577,4.967422578670459,89300,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-02,4.984354019165039,5.024987300485385,4.9674234045504075,4.987739883748274,69500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-03,4.994513988494873,5.004672231611871,4.947108315741003,4.994513988494873,75500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-06,4.994513988494873,5.055464093046316,4.987741611133723,5.004672231611871,112000,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-07,5.0588483810424805,5.069006943915941,4.997898618424848,5.014829233622656,112200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-08,5.079166412353516,5.106255274052091,5.031760742918657,5.07239403546652,228400,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-09,5.099483489990234,5.106255544310951,5.031761009234743,5.079166681178643,157000,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-10,5.035146713256836,5.102868864569784,5.018216094697427,5.092710622604014,172200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-13,5.011444568634033,5.048691675046363,4.984355705256935,5.011444568634033,202900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-14,5.105147361755371,5.119029462312457,5.011442934763501,5.025325035320587,303200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-15,5.11555814743042,5.160675050749386,5.101676048791918,5.101676048791918,149100,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-16,5.119030475616455,5.125971692756694,5.070442948561137,5.105148372311429,161000,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-17,5.171088695526123,5.174559304374947,5.11903088669568,5.122501495544503,220600,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-20,5.1780290603637695,5.233557468897093,5.16067634995325,5.2023226563532425,213300,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-21,5.191911220550537,5.1988521062071005,5.15373552200087,5.181499726577978,124800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-22,5.174556732177734,5.205791534339824,5.160674634658508,5.198850320092554,165900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-23,5.2023210525512695,5.205791659758519,5.178027464051166,5.205791659758519,112100,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-24,5.219674110412598,5.233556209204572,5.084323398959338,5.105146712634971,287600,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-27,5.1294403076171875,5.209262623977868,5.119028816257218,5.209262623977868,196600,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-28,5.146792411804199,5.195379917425943,5.129439707583912,5.150263018843317,112000,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-29,5.254379749298096,5.254379749298096,5.188439528963261,5.191910136554643,126500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-06-30,5.302967548370361,5.302967548370361,5.226616158333015,5.285614839370821,233000,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-01,5.351554870605469,5.351554870605469,5.296026468628949,5.309908569123079,124800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-05,5.344614505767822,5.375849319596244,5.292556703370743,5.348085114187744,141500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-06,5.355024337768555,5.372376711458351,5.309907438029395,5.334201025975361,91500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-07,5.372378349304199,5.3793195656764965,5.344614145765838,5.3619668557211675,87700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-08,5.379319190979004,5.414024608472251,5.365437090176783,5.379319190979004,204700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-11,5.379319190979004,5.393201291781224,5.337672888572342,5.38626040686781,188500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-12,5.368908882141113,5.414025802441933,5.368908882141113,5.3827909860047916,96700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-13,5.33073091506958,5.379318426459695,5.320319423691465,5.368906935081578,140200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-14,5.327260971069336,5.358495447153035,5.3237903634015815,5.337672463097236,85600,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-15,5.351554870605469,5.36196636323222,5.296026468628949,5.327261277484587,125700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-18,5.375847816467285,5.410553229011724,5.32379002862597,5.334201519999164,150300,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-19,5.389729976654053,5.414023898101893,5.361965778692533,5.3758478776732925,135900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-20,5.396671295166016,5.407082786857491,5.372377373252102,5.389730080054797,168300,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-21,5.382790565490723,5.427907482266922,5.368908462711541,5.41402537948774,223700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-22,5.414024829864502,5.414024829864502,5.379319410952069,5.379319410952069,140800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-25,5.438318729400635,5.448730223267892,5.403613308542549,5.414025133385228,163700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-26,5.4730224609375,5.4764927371718235,5.420964345718801,5.427905560138089,111400,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-27,5.4903764724731445,5.504258574476569,5.448730166462873,5.479964978714431,137400,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-28,5.500787734985352,5.51466983556992,5.462611710146248,5.473023533816214,94600,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-07-29,5.518138408660889,5.521609015479266,5.4695512371047466,5.511197525999418,144700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-08-01,5.500787734985352,5.51466983556992,5.469552925926226,5.507728619789943,101000,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-08-02,5.486906051635742,5.500788153275932,5.427907036921079,5.500788153275932,131100,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-08-03,5.493847846984863,5.497318455713645,5.45567214389466,5.486906960502766,87300,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-08-04,5.5285515785217285,5.532021855211845,5.47649345646561,5.47649345646561,89500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-08-05,5.50425910949707,5.5354939247846895,5.483436119955624,5.5354939247846895,98500,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-08-08,5.532020568847656,5.545902665306203,5.500786100047392,5.525079686106027,113700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-08-09,5.535492420196533,5.5459039121373355,5.500787336735408,5.504257613398767,179200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-08-10,5.584081172943115,5.584081172943115,5.504258834422152,5.511200051239381,214700,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-08-11,5.5424346923828125,5.59796277031441,5.532022867481177,5.59796277031441,102100,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-08-12,5.5424346923828125,5.5840809990630795,5.535493475781722,5.5840809990630795,116900,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-08-15,5.577137470245361,5.591019897692047,5.5528438841642345,5.566726311610921,141800,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
2016-08-16,5.52508020401001,5.58754980941682,5.521609596826228,5.58754980941682,95200,TCPC,BlackRock TCP Capital Corp. - Closed End Fund
