Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-20,93.82794189453125,94.83374188510382,90.56841041432422,92.63588580431846,86675000,QQQ,"Invesco QQQ Trust, Series 1"
2016-01-21,93.92106628417969,95.31800829268573,92.96183390850652,94.22839523130249,61660100,QQQ,"Invesco QQQ Trust, Series 1"
2016-01-22,96.64045715332031,96.67770979751583,95.48565360412086,95.8116053593124,42229800,QQQ,"Invesco QQQ Trust, Series 1"
2016-01-25,95.20626831054688,96.84534200457651,95.12244808578912,96.29588149589068,38881500,QQQ,"Invesco QQQ Trust, Series 1"
2016-01-26,96.06304931640625,96.47281415111293,94.76855025734349,95.60671690481229,36143900,QQQ,"Invesco QQQ Trust, Series 1"
2016-01-27,93.66962432861328,95.91404090157211,93.26916731614811,95.50427605769285,54524700,QQQ,"Invesco QQQ Trust, Series 1"
2016-01-28,94.9920425415039,95.2621188091985,93.37159204054977,95.22486617518406,47641500,QQQ,"Invesco QQQ Trust, Series 1"
2016-01-29,96.9757308959961,97.01298354289987,94.93619999082934,94.9641376997032,54245100,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-01,97.2364730834961,97.59967741089802,96.13754516578373,96.51005732347825,32750300,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-02,95.13176727294922,96.82672356094294,94.84306104723628,96.7894709155214,44928100,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-03,94.67540740966797,95.76502032844803,93.01769714148027,95.76502032844803,61572900,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-04,94.66607666015625,95.4204228463376,93.53921129498215,94.4239381280291,49321600,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-05,91.37861633300781,94.36807074147247,91.00609712242127,94.33081810989252,70749900,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-08,89.981689453125,90.38214642709714,88.3239790480494,89.67436052084575,91673100,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-09,89.7022933959961,91.06198262614764,88.6406181463543,88.78031375398375,73778400,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-10,90.04688262939453,91.90947194278218,89.98169228763453,90.73603868588793,59421700,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-11,89.91649627685547,90.63358999100436,88.64993505518837,88.90138147034828,76839200,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-12,91.28549194335938,91.3786270858753,90.08412818329853,90.93160255952579,49186500,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-16,93.34368133544922,93.34368133544922,92.058489958533,92.63589529491678,40565900,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-17,95.45773315429688,95.58811387994395,93.781399388525,94.02353806696242,41766500,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-18,94.36808013916016,95.77432981897725,94.24700729816499,95.7557070539392,38991500,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-19,94.6474609375,94.93616707460025,93.7068585738644,93.91173740297586,28257900,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-22,96.18407440185547,96.27720241104038,95.43904322316457,95.53217123234948,23979100,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-23,94.60089874267578,95.88608261826667,94.53570841069393,95.62532129033924,29869700,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-24,95.50424194335938,95.62530765543093,92.91523758686265,93.49264266295252,40739100,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-25,96.44486999511719,96.44486999511719,94.84304208827218,95.69983855126397,29389300,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-26,96.32379913330078,97.19921831616524,96.090975487238,97.18058844556049,30925000,QQQ,"Invesco QQQ Trust, Series 1"
2016-02-29,95.45773315429688,96.94780366541818,95.45773315429688,96.23070967435928,27553900,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-01,98.52165985107422,98.52165985107422,96.07235752979527,96.3703715274612,37699800,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-02,98.5589370727539,98.57755984372196,97.79527556917694,98.4006186512697,29209800,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-03,98.37265014648438,98.48440806102649,97.66487133669365,98.45647035869452,25474600,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-04,98.40991973876953,99.04320048651496,97.75801622133253,98.48442502796675,31655400,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-07,97.8045654296875,98.47509874477652,97.1060944106722,97.90700841422691,25861200,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-08,96.99433135986328,97.98150133521217,96.82669805223671,97.13402696708772,28898500,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-09,97.61827850341797,97.63690126508247,96.81736475280904,97.35751720884062,31047400,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-10,97.46928405761719,98.58683459577789,96.2120308206701,98.02805932669753,44236100,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-11,99.17357635498047,99.17357635498047,98.21434389528213,98.5216728693258,31454000,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-14,99.34117889404297,99.57400251033455,98.77308870187447,98.80102639899539,25374900,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-15,99.30396270751953,99.41572064223148,98.67068195458288,98.98732588365895,26524600,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-16,100.18866729736328,100.44942862907155,99.03385696377902,99.06180176807352,31693100,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-17,100.1328125,100.36563619704775,99.52747657184815,99.89998880295227,29623700,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-18,100.28972625732422,100.54191857110702,99.7573139270796,100.37378798648814,37682300,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-21,100.6820297241211,100.77543402190672,100.05621309003718,100.11225424345032,17288600,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-22,100.9902572631836,101.22377154060156,100.09356329305345,100.1122412996792,18840300,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-23,100.1589584350586,100.86883678848616,99.93477957222682,100.79411762716659,20912900,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-24,100.18698120117188,100.21500177806554,99.50511628283067,99.6732468704839,19017300,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-28,100.04685974121094,100.48586773241563,99.86938660613916,100.46718259909736,13892300,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-29,101.65347290039062,101.71885663613563,99.69195370174796,99.8600843259912,29963900,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-30,102.14851379394531,102.78367308587531,101.93367746487381,102.26060324297724,23807200,QQQ,"Invesco QQQ Trust, Series 1"
2016-03-31,101.99903869628906,102.45673183415906,101.84025068990505,102.07376497916056,21447200,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-01,103.08255004882812,103.1199131908546,101.24245628019567,101.38256628122228,26389000,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-04,102.69025421142578,103.15728282672055,102.44739733611098,103.08255653796351,17163000,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-05,101.70015716552734,102.27927526215709,101.56938971246446,101.89630834512168,20107900,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-06,103.3720932006836,103.40945633826757,101.80287705360553,101.80287705360553,25056000,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-07,101.886962890625,102.96113011490559,101.44795485864407,102.77431439582274,28567200,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-08,101.81224060058594,102.76497586329847,101.45730140982859,102.52212610839196,22898000,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-11,101.43860626220703,102.76496572055476,101.4292636952354,102.2512385577646,25772100,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-12,102.2885971069336,102.48474824678772,100.89684686856013,101.51332798777904,28564100,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-13,103.59630584716797,103.7550938890219,102.94246141542313,103.07322887651367,25356700,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-14,103.60562133789062,103.98858820468548,102.74629043727052,103.61496390510997,17199700,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-15,103.34407806396484,103.7363803397932,103.0825432134126,103.52155119524966,21353300,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-18,103.89520263671875,103.93255865974739,102.97982329409166,103.04520702382987,17126100,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-19,103.2600326538086,104.09134304277295,102.63420887538298,104.09134304277295,42481400,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-20,103.34407806396484,103.82044918535082,102.90507008212779,103.26001634469743,18078300,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-21,103.35343170166016,103.72705601088185,102.88640309670579,103.28804798201818,20216000,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-22,101.7935562133789,102.48475654209142,100.99026645583834,102.00838537743577,39074000,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-25,101.7935562133789,101.80289165439643,101.29849991410649,101.4853156288199,14351900,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-26,101.29850006103516,102.17651610573462,100.99026660231993,102.0083855253941,19118300,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-27,100.4858627319336,100.71937700275907,99.65455249789805,100.26168390101232,33059800,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-28,99.27159118652344,101.18641116415473,99.07544004329088,100.59795060816667,29818200,QQQ,"Invesco QQQ Trust, Series 1"
2016-04-29,98.74851989746094,99.47708331108214,97.96390821074483,99.27158960441149,67502800,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-02,99.6825942993164,99.82270431690854,98.58974898942249,99.00072934772349,24813800,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-03,98.75788116455078,99.4210609903811,98.49633913526033,98.97271035217481,38569400,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-04,98.12273406982422,98.52437904239902,97.87987714712276,98.16009009520057,27474500,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-05,98.09468841552734,98.69249160657245,97.89853724986978,98.47765530535251,20788100,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-06,98.6177749633789,98.63645297447708,97.51558702499686,97.60899133307156,30758500,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-09,98.8979721069336,99.35566525816401,98.5803960848953,98.62709466833523,19289600,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-10,100.25235748291016,100.29905606550369,99.07544345667691,99.25291659888806,21178900,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-11,99.34632110595703,100.40180314189813,99.31830053108196,100.10290513274636,20966300,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-12,98.9073257446289,99.7012730148803,98.20678277800269,99.57984813279671,29196300,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-13,98.54302978515625,99.43038123128362,98.34687863789516,98.82324978198096,21059300,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-16,99.7759780883789,100.14025978344736,98.59906415938613,98.69247556943655,18311900,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-17,98.52436828613281,99.98149541067662,98.26282625300416,99.69193992472027,29932700,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-18,98.87928771972656,99.41169999537101,98.11336116307506,98.30016973736457,27524400,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-19,98.36557006835938,98.73919440634684,97.64634909692398,98.49633751771125,27334600,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-20,99.44905853271484,99.85070336250936,98.70181001756086,98.7578582882859,29549600,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-23,99.31829833984375,99.91609434495824,99.22489405022408,99.56114806759679,15729800,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-24,101.30785369873047,101.42927858202083,99.84138402573677,99.86940460447364,29931300,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-25,102.03640747070312,102.34464805984673,101.51333771430741,101.69081086435209,37951700,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-26,102.33529663085938,102.46606405863474,101.89628864063195,102.13914548919634,21885900,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-27,102.86772155761719,102.87706412540432,102.38201492705436,102.4006929363374,19870000,QQQ,"Invesco QQQ Trust, Series 1"
2016-05-31,103.0638656616211,103.22266079795713,102.54079592204087,103.00782451132056,24366100,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-01,103.07321166992188,103.30672597235773,102.66223134351266,102.7462930717699,19571500,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-02,103.28803253173828,103.29736797151143,102.30726975752455,102.86770257437958,15696600,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-03,102.80232238769531,103.13858351459045,102.12980013390505,103.09188493525455,20269900,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-06,103.17595672607422,103.44683416731057,102.81167499075761,102.9891481379137,12502400,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-07,102.91443634033203,103.3347592860113,102.86773062357129,103.23201241017115,12184300,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-08,103.09190368652344,103.30673286838194,102.70893678434484,103.09190368652344,14568700,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-09,102.92375946044922,103.03584175742895,102.47540889365881,102.67156003966383,17571600,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-10,101.75619506835938,102.18586053120019,101.40124876658014,101.98970937161792,32965000,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-13,100.90621185302734,101.74686487223101,100.77544439740586,101.17708933289806,25154700,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-14,100.90621185302734,101.27049364030029,100.16830570985367,100.63533437315661,24588500,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-15,100.61664581298828,101.28916815784027,100.44851522677529,101.14905814828091,24605700,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-16,100.91554260253906,101.00894689900187,99.47709363288051,100.12159539316865,32079900,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-17,99.7326889038086,100.84717989511626,99.49855262128328,100.7066966965466,29208800,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-20,100.36014556884766,101.3716085362612,100.28522026895928,100.89397582633003,20562800,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-21,100.67860412597656,100.88464520324541,100.30398463505797,100.4912979531535,22804100,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-22,100.43506622314453,101.3247881046056,100.35078061762478,100.73476028488709,22724200,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-23,101.8680191040039,101.8867540095119,100.7909978312996,101.2124403166819,18714200,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-24,97.67231750488281,99.742081915365,97.45690892583981,98.2436107522641,68012700,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-27,95.73362731933594,97.02605679676452,95.29345004321482,97.02605679676452,48222600,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-28,97.83148956298828,97.87831967096298,96.745101081634,96.79192404433742,28260600,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-29,99.5641098022461,99.77015087267921,98.55264649917702,98.59946946819312,31356700,QQQ,"Invesco QQQ Trust, Series 1"
2016-06-30,100.7160415649414,100.78159942353754,99.39550979787106,99.73266654072856,36300800,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-01,101.22180938720703,101.59642890535245,100.63178132391425,100.66924399025609,19902800,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-05,100.60368347167969,100.82845946383496,100.06048554188034,100.68797625505611,21167900,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-06,101.42784118652344,101.47466415620602,99.80761495573235,100.1260440178267,24579300,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-07,101.7275390625,101.95230790289942,101.2498990245377,101.52149798160362,19161700,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-08,103.30091857910156,103.35710899382285,102.10213495129955,102.27071334073487,29457900,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-11,103.89093780517578,104.27491754210867,103.63807379746596,103.64743410293093,20218500,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-12,104.41541290283203,104.69637929552744,104.27492970648433,104.52780088896463,21906100,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-13,104.16252136230469,104.72444685405118,104.153153912949,104.65888899910192,21107800,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-14,104.87429809570312,105.07097166173804,104.6120595290529,104.85556319687866,20871000,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-15,104.70574188232422,105.17401441821069,104.47160561438098,105.11781685511946,17999300,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-18,105.39878845214844,105.5860946176662,104.75257003414939,104.77130493786449,20713900,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-19,105.01480102539062,105.3425975313987,104.82749486076214,105.03353592901676,18936700,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-20,106.24166870117188,106.43834229672841,105.45496717367433,105.58608290404536,24997900,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-21,105.9981460571289,106.52260888490238,105.7078194410786,106.31656787534277,18885400,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-22,106.4383544921875,106.56010278568984,105.7453131029234,106.0731024664083,20003400,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-25,106.44769287109375,106.47578807382307,106.09180124913505,106.35403266830234,12968100,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-26,106.56945037841797,106.95343009115378,106.0356200444295,106.41023945229021,21223800,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-27,107.30934143066406,107.59030067915042,106.85979662970482,107.46855238600021,27646100,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-28,107.68396759033203,107.80571589103818,107.14076967283206,107.47792650815806,16939700,QQQ,"Invesco QQQ Trust, Series 1"
2016-07-29,107.9180908203125,108.20841750353551,107.58093402580174,107.92745112635262,22385300,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-01,108.48934936523438,108.7609482225851,107.86186604580509,107.99298175000614,13990100,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-02,107.66522216796875,108.4238214007108,106.97218080539857,108.3301683212184,21278400,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-03,108.02111053466797,108.0304779865289,107.51538245853338,107.58094033101544,15011300,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-04,108.33016967773438,108.43319021004764,107.73078138715104,107.98365256474617,12835300,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-05,109.36972045898438,109.61322415187281,108.76096479939883,108.8827202184786,23196600,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-08,109.24798583984375,109.45402690225035,108.90146158531702,109.42592454760876,12358200,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-09,109.50084686279297,109.84737110780492,109.26671059744561,109.33226846593199,13276500,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-10,109.21989440917969,109.59450674076463,108.92956056334748,109.56641153042298,14688400,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-11,109.6881332397461,109.92226944762572,109.36970428148939,109.59447304037823,12969800,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-12,109.76304626464844,109.77241371320132,109.37906661721657,109.50081486732527,19379000,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-15,110.2313461303711,110.4842172874316,109.8660941437472,109.90355680202549,11777800,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-16,109.62258911132812,110.03466403000155,109.60385421100108,110.02530372510893,14161400,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-17,109.81926727294922,109.85672992989474,109.04193321819,109.65068888933001,15980300,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-18,109.84737396240234,110.00658491211074,109.5289449177136,109.71625822202226,10036300,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-19,109.81926727294922,110.06276382518827,109.3509947790371,109.65068888933001,18743000,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-22,109.90355682373047,110.09087011515885,109.45401921484527,109.6600531175093,14500600,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-23,110.1002426147461,110.52169220818331,110.0534196456568,110.33437889600935,11997900,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-24,109.38848114013672,110.17517567065325,109.02322908735793,110.02533215567176,17728700,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-25,109.21048736572266,109.54764405813899,108.9763511707263,109.1074668683027,24266300,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-26,109.36972045898438,110.0814966368969,108.71414183805908,109.2479721851757,23896000,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-29,109.51957702636719,109.80990369634827,109.37909384418325,109.39782160068108,11184900,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-30,109.16371154785156,109.66007938480861,108.78909916580538,109.34165743101472,19843300,QQQ,"Invesco QQQ Trust, Series 1"
2016-08-31,109.0512924194336,109.16367323649776,108.59238026551938,108.99509486563085,16169800,QQQ,"Invesco QQQ Trust, Series 1"
2016-09-01,109.33226013183594,109.46337585881413,108.5549332205427,109.08876357903142,20944700,QQQ,"Invesco QQQ Trust, Series 1"
2016-09-02,109.6881332397461,110.10020810683064,109.27605122739155,109.87543934794179,18088200,QQQ,"Invesco QQQ Trust, Series 1"
