Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-09,8.781140327453613,9.009586025679457,8.420436593412806,8.821218233462968,196875,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2015-12-10,8.616817474365234,8.86129408252158,8.564715267719842,8.73705115281511,306450,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2015-12-11,8.280160903930664,8.416426443905674,7.630893458205274,8.312223738036403,535050,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2015-12-14,8.420434951782227,8.58074826453637,8.179964982651013,8.244090651746816,1356075,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2015-12-15,8.48455810546875,8.504597480649474,8.095800074862085,8.49257402753808,447300,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2015-12-16,8.500592231750488,8.60880333880433,8.428451493714595,8.576740501904343,452925,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2015-12-17,8.412420272827148,8.512615463134061,8.260122861172823,8.33226360459032,1132650,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2015-12-18,8.228060722351074,8.368334688710933,8.155919972792102,8.356312090436674,1037925,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2015-12-21,8.268136978149414,8.368332146548477,8.191987858979642,8.268136978149414,470250,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2015-12-22,8.59277057647705,8.632848473350473,8.28016074490248,8.348293943574102,488025,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2015-12-23,8.725029945373535,8.833241047160012,8.36833294468944,8.62884143935572,271125,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2015-12-24,8.765109062194824,8.829233881796103,8.684952392704092,8.769116594674433,140400,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2015-12-28,8.704988479614258,8.82121548886011,8.58475479899529,8.713004402316297,188775,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2015-12-29,8.889350891113281,8.8973668158075,8.769116320627434,8.777131385336169,251100,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2015-12-30,8.837244987487793,8.97351047732483,8.77312020285596,8.81720561604689,289575,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2015-12-31,8.773123741149902,8.921412741661,8.76110028543318,8.82522509592723,273825,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-04,8.6047945022583,8.897365831393792,8.408410818869188,8.620826349872956,494325,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-05,8.572731971740723,8.692966521136057,8.388371756010987,8.63685677808979,337275,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-06,8.356310844421387,8.59277158161548,8.175958137430902,8.280161713473408,695025,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-07,7.835289478302002,8.356307126714668,7.735094338982105,8.055719988784858,1482300,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-08,7.76315450668335,7.919459486686086,7.715061526668203,7.815256740008058,543150,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-11,7.6749796867370605,7.923464714118897,7.622877474230256,7.831284604286771,583200,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-12,7.630893707275391,7.779183567367379,7.498635694752226,7.654940618643239,549000,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-13,7.52669095993042,7.803229579276389,7.466572821829526,7.578791454316686,703575,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-14,7.5868096351623535,7.715061013277843,7.434512198632257,7.542723331433359,505800,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-15,7.434509754180908,7.771167361077653,7.366377414439078,7.366377414439078,950400,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-19,7.121901512145996,7.506651712956504,7.077815215704624,7.482605658516796,1361025,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-20,7.350346565246582,7.410464709627021,6.652986066264965,6.96960390740937,1581750,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-21,7.366376876831055,7.586806586940663,7.2541573960602825,7.406454771400449,443025,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-22,7.534705638885498,7.626885747283365,7.41847948045486,7.4826042871747065,562725,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-25,7.298244476318359,7.566768893113209,7.2782050968602015,7.486612235265963,243225,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-26,7.486612319946289,7.554745522886366,7.334314926309517,7.362369369879951,398250,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-27,7.290227890014648,7.49462747794745,7.2220955540223555,7.470579708791849,325350,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-28,7.302252292633057,7.582799283007446,7.230111564252329,7.358361174716744,321075,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-01-29,7.654941082000732,7.6829963869516815,7.262174552556391,7.3262993667570315,616050,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-01,7.646923542022705,7.871362494267133,7.414470387172845,7.61886910298478,293400,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-02,7.418479919433594,7.490620653756755,7.362369312757283,7.466572882330313,175950,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-03,7.426494121551514,7.506649910397523,7.210071943693769,7.506649910397523,351675,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-04,7.670970916748047,7.75914176063996,7.47057888251277,7.47057888251277,277650,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-05,7.574783802032471,7.783190936177094,7.5066506012561085,7.646924534624371,358425,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-08,7.650933742523193,7.751130659715385,7.398441123138208,7.5026447130383085,503325,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-09,7.418479919433594,7.650932250049928,6.821313375340878,6.95758021015647,379800,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-10,6.336366653442383,7.037734510753916,6.280256485270138,7.037734510753916,1686600,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-11,5.915546417236328,6.07185135779588,5.687100734880061,6.023757529931403,3076875,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-12,6.152007102966309,6.172045621585413,6.011733602698508,6.011733602698508,868050,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-16,6.636953353881836,6.6489763784254015,6.3644214310658045,6.504694923990791,939600,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-17,6.785243988037109,7.037736594630659,6.697072683341576,6.697072683341576,783675,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-18,6.809290885925293,6.917501995932941,6.721118297039869,6.813298848145375,645525,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-19,6.697071552276611,7.081821695922343,6.5928675552617335,6.769212284833814,568575,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-22,6.741157531738281,6.913493872567991,6.697071671057854,6.805282771812923,843525,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-23,6.652984142303467,6.829327552208702,6.648975751179332,6.725124862715215,387675,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-24,6.6850481033325195,6.74115828591519,6.480649764587164,6.580845382789692,354825,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-25,6.632946491241455,6.729133707238211,6.536758415259309,6.729133707238211,339750,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-26,6.773218631744385,6.773218631744385,6.632945574063118,6.70107790722764,830250,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-02-29,6.949563980102539,7.0377352681798175,6.741157280132993,6.761196228786587,571950,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-01,7.242134094238281,7.266181863468807,7.001664571793465,7.053766781814973,484650,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-02,7.370386123657227,7.426495877101453,7.198049760923238,7.226104637645351,708975,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-03,7.378400802612305,7.542720782835061,7.358361424054629,7.402447712887375,597825,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-04,7.446533679962158,7.582799212304538,7.298243833016457,7.390423938416327,451800,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-07,7.510659217834473,7.582799952585385,7.322291457100846,7.490620698171703,463725,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-08,7.206063270568848,7.53871244723056,7.194040246706055,7.474587646663403,339075,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-09,7.298244476318359,7.338323235234675,7.085830236007813,7.2220962103539765,310725,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-10,7.234119892120361,7.4585580517968015,7.153963652231781,7.350346934450475,295650,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-11,7.410464286804199,7.422486883011741,7.169994302959483,7.282213800750768,466650,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-14,7.278204917907715,7.418479710680435,7.202057083808306,7.4064553953128796,507150,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-15,7.073805809020996,7.222096096696653,7.017696493405095,7.218087704876872,384300,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-16,6.925515651702881,7.105867883826059,6.821312101587924,7.0497585776052,695025,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-17,7.161978244781494,7.182017193527349,6.8293285996530235,6.929524203367653,2028150,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-18,7.326298236846924,7.350345145961671,6.949563614044323,7.210072082782517,606825,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-21,7.38240909576416,7.418479460695249,7.23812677605447,7.298244050939617,223650,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-22,7.242134094238281,7.358361108918595,7.218087184993065,7.358361108918595,183600,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-23,6.949563980102539,7.218087526032867,6.9375400949191715,7.218087526032867,360225,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-24,7.057775497436523,7.069798953343769,6.817305949298905,6.905478102616275,192825,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-28,7.117893218994141,7.186026860803431,6.973611730431245,7.085831239303836,202500,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-29,7.302252292633057,7.358361174716744,7.001664634402049,7.105868625384198,281925,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-30,7.282215118408203,7.466574526730184,7.186027451460112,7.330308951882249,178650,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-03-31,7.310266494750977,7.3824080746197716,7.19804745382343,7.2661810725900455,516375,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-01,7.073805809020996,7.38641608171726,7.037735442555199,7.210072641208054,203850,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-04,6.961586952209473,7.282213138170519,6.945555535413252,7.093845388291115,244350,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-05,6.921509742736816,7.0978531840932835,6.83734469392687,6.893454009812354,294300,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-06,6.905477523803711,7.210072287913275,6.785242544816568,6.93753992687135,190350,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-07,6.721118927001953,7.093846978615754,6.628939227242015,6.841354364932092,731925,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-08,6.757186412811279,6.921508079096084,6.709093032178133,6.8092886143125995,176175,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-11,6.78925085067749,6.981625696645892,6.785242459104755,6.805282267005132,174375,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-12,6.837344646453857,6.8974623537609725,6.753180888206341,6.773219407320903,363600,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-13,7.093846321105957,7.133924223377598,6.885440025313788,6.897463052001097,421425,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-14,7.266181945800781,7.286220463741974,7.005673042704729,7.097852719191646,424350,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-15,7.137933254241943,7.270190429570256,7.097854488398906,7.2220974585325735,376200,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-18,7.161978244781494,7.1699937382813,6.973610492598283,7.061782641066864,274950,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-19,7.250150680541992,7.306260427242055,7.005673604187218,7.182017478119444,180900,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-20,7.206063270568848,7.32629780912305,6.853375147478976,7.258165477265838,260775,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-21,7.161978244781494,7.334314579972414,6.881430812376137,7.121900347289784,656775,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-22,7.278204917907715,7.354354041985171,7.085830061785334,7.19003276844075,499050,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-25,7.242134094238281,7.314274821973929,7.117891586473779,7.242134094238281,391050,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-26,7.490620136260986,7.522682109310437,7.017696143950297,7.290228074782607,580500,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-27,7.875369071960449,7.88739338567406,7.169992833234674,7.446533128972295,596250,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-28,7.959535598754883,8.09179361453698,7.727081543147592,7.847316102949499,618750,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-04-29,7.891402721405029,8.01564567833157,7.691011493448196,7.931481482987661,285300,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-02,7.80322790145874,7.955525259933483,7.751127418274902,7.899416385746891,436725,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-03,7.634901523590088,7.923464438250455,7.542720556982043,7.70303386067246,330075,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-04,7.462564945220947,7.7230725650305585,7.342330394544098,7.342330394544098,280575,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-05,7.418479919433594,7.6148618828883485,7.350345857036756,7.350345857036756,246150,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-06,7.574783802032471,7.61085416832842,7.39443197055272,7.39443197055272,267075,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-09,7.426494121551514,7.590814950660824,7.406454744347367,7.558752119131247,311175,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-10,7.895410537719727,7.963542879467318,7.618870198916033,7.618870198916033,755325,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-11,7.7391037940979,7.935487451186379,7.727080339989841,7.883385243394607,450225,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-12,7.799220561981201,7.9154475641967394,7.735095764199465,7.791205499749245,493650,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-13,7.78318977355957,7.875369011445215,7.6950172069055975,7.787198164761722,391725,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-16,7.7671589851379395,7.9875895717685435,7.759143061628626,7.827277121479759,377775,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-17,8.151909828186035,8.284168686654372,7.7350964553958965,7.7350964553958965,503775,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-18,8.067744255065918,8.26412702317061,7.991595150302451,8.05572080273328,534825,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-19,8.043700218200684,8.091794044678002,7.9274731842186785,8.003622316131402,373050,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-20,8.151909828186035,8.268136840787442,8.023659361177078,8.099807619096458,550575,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-23,8.043700218200684,8.284170210572732,8.043700218200684,8.16393478439398,364725,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-24,8.480552673339844,8.50059291549789,8.067747592481068,8.115841421706769,385650,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-25,8.632848739624023,8.64086466324009,8.512614185309877,8.516621717125226,176625,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-26,8.692968368530273,8.781140103496307,8.516623178627178,8.781140103496307,325800,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-27,8.765109062194824,8.841257339220437,8.672928935279757,8.672928935279757,320400,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-05-31,8.825222969055176,9.013590683215794,8.68494906617087,8.89335529503983,343125,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-01,8.81721019744873,8.861296493531839,8.628842415986893,8.813201805086774,466200,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-02,8.81721019744873,8.869312418270264,8.708999083414684,8.793163283218943,245700,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-03,8.67292594909668,9.169895924847317,8.604792760489282,8.809192326311475,188550,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-06,9.013594627380371,9.029625618158915,8.696976324608835,8.704991390005329,290475,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-07,8.90538215637207,9.081725608194114,8.877326851775278,9.041647707322818,192600,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-08,9.005578994750977,9.097759129691694,8.945461702395201,8.945461702395201,150975,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-09,8.889350891113281,8.921413729904668,8.78113977767602,8.921413729904668,189225,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-10,8.660904884338379,9.033633795931447,8.584757464955462,8.781140322266495,180225,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-13,8.620826721191406,8.753084739789326,8.500592158829662,8.632849317442155,267525,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-14,8.71701431274414,8.725030236843088,8.396388528596727,8.572732838875618,257850,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-15,8.616817474365234,8.781137436903075,8.560706876448501,8.745067075372535,205875,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-16,8.713004112243652,8.733043488338966,8.40440184830498,8.576738590757147,290475,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-17,8.745068550109863,8.893357552525035,8.684951270754334,8.733045094238758,561825,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-20,8.869311332702637,9.0697025467523,8.74506838439857,8.825225042015512,196425,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-21,8.797170639038086,8.949467171225134,8.676935222070616,8.865302981337676,159750,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-22,8.805184364318848,9.005575548821474,8.660902057888162,8.797169301728717,276075,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-23,9.021607398986816,9.04164677735405,8.833240510279111,8.897365317074783,393075,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-24,8.644871711730957,8.885340782993227,8.384363264535086,8.576738521544902,1486350,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-27,8.167943000793457,8.66090385159061,8.103817326880229,8.480552006182347,499275,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-28,8.23206615447998,8.348293162519814,8.187979870054127,8.284168361524696,341325,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-29,8.548683166503906,8.58876105811988,8.33226100380424,8.396386662372072,276075,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-06-30,8.636857032775879,8.644872956300388,8.408410522202914,8.604794198663201,208800,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-01,8.680946350097656,8.72904018804913,8.620829052658314,8.660906104303663,211275,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-05,8.332263946533203,8.640866314923322,8.248099742425492,8.640866314923322,245475,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-06,8.348294258117676,8.729037302709349,8.264129209537275,8.276153525036225,291600,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-07,8.556703567504883,8.560711100768502,8.268140532867891,8.35631314455298,806400,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-08,8.925422668457031,8.945462053357033,8.588764958070843,8.6328512608566,384300,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-11,9.177912712097168,9.342232682483571,8.98152904994957,8.98152904994957,553050,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-12,9.28211498260498,9.418380506398142,9.201958336852101,9.274099060034116,514125,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-13,9.189936637878418,9.41036810078088,9.145851205283346,9.322195515619896,413325,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-14,9.25406265258789,9.346241913226857,9.07771833573675,9.25406265258789,239400,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-15,8.889350891113281,9.09775805327907,8.73304594948168,9.09775805327907,489375,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-18,8.99756145477295,9.085733172652418,8.817208767316858,8.857286664537462,431325,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-19,8.981531143188477,9.053671886508424,8.741061138803154,9.009585590039958,234900,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-20,9.08573055267334,9.117792517210232,8.88133187381397,8.977519487394849,211725,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-21,8.957484245300293,9.153867093594533,8.929428938411474,9.097758199787892,310275,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-22,9.089740753173828,9.101764208403088,8.921412379964194,8.937443366941421,141300,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-25,9.065693855285645,9.137834586761231,9.037638553054903,9.041646944793783,132300,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-26,9.177912712097168,9.258069361544266,9.08974013970977,9.08974013970977,303975,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-27,9.129820823669434,9.286126638838729,8.556702368000547,8.825226838691185,502425,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-28,9.109777450561523,9.161878787891304,9.005573915916862,9.08573054718084,868725,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-07-29,9.209976196289062,9.478500629038765,9.045655338933681,9.085734100231347,485550,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-08-01,9.189936637878418,9.366281808200387,9.07771800038357,9.213984410183121,401625,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-08-02,9.05767822265625,9.258070296503963,8.993553412613872,9.217991537740266,1147275,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-08-03,9.173904418945312,9.238029223199,8.957482237105653,9.073708391066377,230400,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-08-04,9.113791465759277,9.222003467952272,9.073712691617956,9.197955687476052,912150,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-08-05,9.434412002563477,9.52258456762574,9.177911949621494,9.18191948076606,345825,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-08-08,9.546632766723633,9.630796952048815,9.46246772141311,9.46246772141311,308925,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
2016-08-09,9.290133476257324,9.550642002062009,9.278110019066116,9.5265942276941,250875,RUSHA,"Rush Enterprises, Inc. - Class A Common Stock"
