Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-19,3.819999933242798,3.9800000190734863,3.759999990463257,3.859999895095825,131500,CDXS,"Codexis, Inc. - Common Stock"
2016-01-20,3.799999952316284,3.8299999237060547,3.490000009536743,3.75,104800,CDXS,"Codexis, Inc. - Common Stock"
2016-01-21,3.799999952316284,3.8399999141693115,3.740000009536743,3.8399999141693115,115400,CDXS,"Codexis, Inc. - Common Stock"
2016-01-22,4.099999904632568,4.199999809265137,3.8499999046325684,3.9000000953674316,281700,CDXS,"Codexis, Inc. - Common Stock"
2016-01-25,4.090000152587891,4.159999847412109,4.039999961853027,4.099999904632568,179400,CDXS,"Codexis, Inc. - Common Stock"
2016-01-26,4.079999923706055,4.179999828338623,4.010000228881836,4.139999866485596,90800,CDXS,"Codexis, Inc. - Common Stock"
2016-01-27,3.8499999046325684,4.099999904632568,3.8299999237060547,4.099999904632568,98300,CDXS,"Codexis, Inc. - Common Stock"
2016-01-28,4.050000190734863,4.050000190734863,3.8399999141693115,3.9200000762939453,83500,CDXS,"Codexis, Inc. - Common Stock"
2016-01-29,4.050000190734863,4.110000133514404,3.9700000286102295,4.099999904632568,116400,CDXS,"Codexis, Inc. - Common Stock"
2016-02-01,4.010000228881836,4.059999942779541,3.9600000381469727,4.03000020980835,75000,CDXS,"Codexis, Inc. - Common Stock"
2016-02-02,3.950000047683716,4.0,3.9000000953674316,3.9800000190734863,58100,CDXS,"Codexis, Inc. - Common Stock"
2016-02-03,3.930000066757202,4.010000228881836,3.9000000953674316,3.9600000381469727,55000,CDXS,"Codexis, Inc. - Common Stock"
2016-02-04,3.940000057220459,4.03000020980835,3.9000000953674316,3.9100000858306885,32700,CDXS,"Codexis, Inc. - Common Stock"
2016-02-05,3.9100000858306885,3.9600000381469727,3.8499999046325684,3.9600000381469727,49400,CDXS,"Codexis, Inc. - Common Stock"
2016-02-08,3.9800000190734863,4.039999961853027,3.799999952316284,3.8399999141693115,104300,CDXS,"Codexis, Inc. - Common Stock"
2016-02-09,3.950000047683716,3.9800000190734863,3.9200000762939453,3.9200000762939453,121300,CDXS,"Codexis, Inc. - Common Stock"
2016-02-10,3.930000066757202,3.990000009536743,3.880000114440918,3.950000047683716,132900,CDXS,"Codexis, Inc. - Common Stock"
2016-02-11,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.869999885559082,86800,CDXS,"Codexis, Inc. - Common Stock"
2016-02-12,4.059999942779541,4.079999923706055,3.8499999046325684,3.9200000762939453,87700,CDXS,"Codexis, Inc. - Common Stock"
2016-02-16,4.139999866485596,4.139999866485596,4.0,4.079999923706055,77200,CDXS,"Codexis, Inc. - Common Stock"
2016-02-17,4.099999904632568,4.150000095367432,4.039999961853027,4.150000095367432,90100,CDXS,"Codexis, Inc. - Common Stock"
2016-02-18,4.119999885559082,4.150000095367432,4.050000190734863,4.099999904632568,70500,CDXS,"Codexis, Inc. - Common Stock"
2016-02-19,4.099999904632568,4.119999885559082,4.039999961853027,4.079999923706055,53000,CDXS,"Codexis, Inc. - Common Stock"
2016-02-22,4.139999866485596,4.150000095367432,4.050000190734863,4.099999904632568,80400,CDXS,"Codexis, Inc. - Common Stock"
2016-02-23,4.130000114440918,4.150000095367432,4.079999923706055,4.150000095367432,71300,CDXS,"Codexis, Inc. - Common Stock"
2016-02-24,4.110000133514404,4.139999866485596,4.070000171661377,4.119999885559082,54600,CDXS,"Codexis, Inc. - Common Stock"
2016-02-25,4.070000171661377,4.110000133514404,4.010000228881836,4.099999904632568,132000,CDXS,"Codexis, Inc. - Common Stock"
2016-02-26,4.070000171661377,4.130000114440918,4.019999980926514,4.070000171661377,107900,CDXS,"Codexis, Inc. - Common Stock"
2016-02-29,4.059999942779541,4.139999866485596,4.03000020980835,4.070000171661377,67400,CDXS,"Codexis, Inc. - Common Stock"
2016-03-01,4.050000190734863,4.090000152587891,4.03000020980835,4.050000190734863,57400,CDXS,"Codexis, Inc. - Common Stock"
2016-03-02,3.890000104904175,4.019999980926514,3.8499999046325684,4.010000228881836,70100,CDXS,"Codexis, Inc. - Common Stock"
2016-03-03,3.7200000286102295,3.890000104904175,3.7100000381469727,3.890000104904175,133400,CDXS,"Codexis, Inc. - Common Stock"
2016-03-04,3.6600000858306885,3.7200000286102295,3.509999990463257,3.619999885559082,297900,CDXS,"Codexis, Inc. - Common Stock"
2016-03-07,3.75,3.9200000762939453,3.6600000858306885,3.690000057220459,163800,CDXS,"Codexis, Inc. - Common Stock"
2016-03-08,3.7100000381469727,3.799999952316284,3.630000114440918,3.7699999809265137,207900,CDXS,"Codexis, Inc. - Common Stock"
2016-03-09,3.9100000858306885,3.9200000762939453,3.7200000286102295,3.7200000286102295,111800,CDXS,"Codexis, Inc. - Common Stock"
2016-03-10,3.7899999618530273,3.9100000858306885,3.7200000286102295,3.9000000953674316,108000,CDXS,"Codexis, Inc. - Common Stock"
2016-03-11,3.8499999046325684,3.9600000381469727,3.7200000286102295,3.7899999618530273,159000,CDXS,"Codexis, Inc. - Common Stock"
2016-03-14,3.8399999141693115,4.0,3.799999952316284,3.869999885559082,81400,CDXS,"Codexis, Inc. - Common Stock"
2016-03-15,3.7100000381469727,3.8499999046325684,3.700000047683716,3.7699999809265137,84000,CDXS,"Codexis, Inc. - Common Stock"
2016-03-16,3.609999895095825,3.7200000286102295,3.5899999141693115,3.7100000381469727,75100,CDXS,"Codexis, Inc. - Common Stock"
2016-03-17,3.3299999237060547,3.5899999141693115,3.299999952316284,3.5799999237060547,111000,CDXS,"Codexis, Inc. - Common Stock"
2016-03-18,3.259999990463257,3.3299999237060547,3.2300000190734863,3.299999952316284,248400,CDXS,"Codexis, Inc. - Common Stock"
2016-03-21,3.2699999809265137,3.5,3.1500000953674316,3.2699999809265137,61300,CDXS,"Codexis, Inc. - Common Stock"
2016-03-22,3.009999990463257,3.25,2.930000066757202,3.25,270600,CDXS,"Codexis, Inc. - Common Stock"
2016-03-23,3.0999999046325684,3.130000114440918,2.9800000190734863,3.009999990463257,75200,CDXS,"Codexis, Inc. - Common Stock"
2016-03-24,3.1700000762939453,3.2100000381469727,3.0799999237060547,3.109999895095825,55600,CDXS,"Codexis, Inc. - Common Stock"
2016-03-28,3.2100000381469727,3.25,3.1600000858306885,3.1700000762939453,49300,CDXS,"Codexis, Inc. - Common Stock"
2016-03-29,3.1700000762939453,3.2699999809265137,3.0,3.190000057220459,116100,CDXS,"Codexis, Inc. - Common Stock"
2016-03-30,3.140000104904175,3.25,3.0799999237060547,3.1500000953674316,59800,CDXS,"Codexis, Inc. - Common Stock"
2016-03-31,3.109999895095825,3.2100000381469727,3.109999895095825,3.1500000953674316,48000,CDXS,"Codexis, Inc. - Common Stock"
2016-04-01,3.190000057220459,3.2300000190734863,3.0,3.0799999237060547,46100,CDXS,"Codexis, Inc. - Common Stock"
2016-04-04,3.130000114440918,3.240000009536743,3.0799999237060547,3.119999885559082,43300,CDXS,"Codexis, Inc. - Common Stock"
2016-04-05,3.140000104904175,3.1700000762939453,3.049999952316284,3.0899999141693115,49300,CDXS,"Codexis, Inc. - Common Stock"
2016-04-06,3.240000009536743,3.299999952316284,3.130000114440918,3.130000114440918,60200,CDXS,"Codexis, Inc. - Common Stock"
2016-04-07,3.3399999141693115,3.3499999046325684,3.2200000286102295,3.2200000286102295,64900,CDXS,"Codexis, Inc. - Common Stock"
2016-04-08,3.3399999141693115,3.440000057220459,3.25,3.359999895095825,80300,CDXS,"Codexis, Inc. - Common Stock"
2016-04-11,3.4600000381469727,3.569999933242798,3.2200000286102295,3.359999895095825,75800,CDXS,"Codexis, Inc. - Common Stock"
2016-04-12,3.549999952316284,3.619999885559082,3.450000047683716,3.450000047683716,71600,CDXS,"Codexis, Inc. - Common Stock"
2016-04-13,3.6600000858306885,3.690000057220459,3.569999933242798,3.5899999141693115,79000,CDXS,"Codexis, Inc. - Common Stock"
2016-04-14,3.7300000190734863,3.75,3.6600000858306885,3.690000057220459,56700,CDXS,"Codexis, Inc. - Common Stock"
2016-04-15,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7100000381469727,61400,CDXS,"Codexis, Inc. - Common Stock"
2016-04-18,3.5199999809265137,3.7699999809265137,3.5,3.7300000190734863,72400,CDXS,"Codexis, Inc. - Common Stock"
2016-04-19,3.2100000381469727,3.5899999141693115,3.1700000762939453,3.549999952316284,104700,CDXS,"Codexis, Inc. - Common Stock"
2016-04-20,3.359999895095825,3.430000066757202,3.190000057220459,3.2300000190734863,98200,CDXS,"Codexis, Inc. - Common Stock"
2016-04-21,3.430000066757202,3.5299999713897705,3.369999885559082,3.390000104904175,106000,CDXS,"Codexis, Inc. - Common Stock"
2016-04-22,3.4700000286102295,3.5799999237060547,3.4000000953674316,3.4200000762939453,81300,CDXS,"Codexis, Inc. - Common Stock"
2016-04-25,3.450000047683716,3.5399999618530273,3.4000000953674316,3.4200000762939453,49000,CDXS,"Codexis, Inc. - Common Stock"
2016-04-26,3.450000047683716,3.5399999618530273,3.430000066757202,3.509999990463257,69900,CDXS,"Codexis, Inc. - Common Stock"
2016-04-27,3.4000000953674316,3.4700000286102295,3.369999885559082,3.440000057220459,34100,CDXS,"Codexis, Inc. - Common Stock"
2016-04-28,3.3399999141693115,3.4100000858306885,3.2699999809265137,3.390000104904175,72000,CDXS,"Codexis, Inc. - Common Stock"
2016-04-29,3.1500000953674316,3.3299999237060547,3.140000104904175,3.309999942779541,45200,CDXS,"Codexis, Inc. - Common Stock"
2016-05-02,3.2699999809265137,3.369999885559082,3.1600000858306885,3.1600000858306885,84800,CDXS,"Codexis, Inc. - Common Stock"
2016-05-03,3.2699999809265137,3.4100000858306885,3.1600000858306885,3.2799999713897705,75800,CDXS,"Codexis, Inc. - Common Stock"
2016-05-04,3.2200000286102295,3.359999895095825,3.190000057220459,3.359999895095825,160500,CDXS,"Codexis, Inc. - Common Stock"
2016-05-05,3.2100000381469727,3.4800000190734863,3.140000104904175,3.2200000286102295,91500,CDXS,"Codexis, Inc. - Common Stock"
2016-05-06,3.190000057220459,3.369999885559082,3.1600000858306885,3.190000057220459,46200,CDXS,"Codexis, Inc. - Common Stock"
2016-05-09,3.2100000381469727,3.259999990463257,3.1600000858306885,3.2300000190734863,35200,CDXS,"Codexis, Inc. - Common Stock"
2016-05-10,3.2699999809265137,3.369999885559082,3.2200000286102295,3.299999952316284,57100,CDXS,"Codexis, Inc. - Common Stock"
2016-05-11,3.4000000953674316,3.450000047683716,3.2799999713897705,3.2799999713897705,30200,CDXS,"Codexis, Inc. - Common Stock"
2016-05-12,3.309999942779541,3.4700000286102295,3.2799999713897705,3.440000057220459,72300,CDXS,"Codexis, Inc. - Common Stock"
2016-05-13,3.4000000953674316,3.4200000762939453,3.309999942779541,3.380000114440918,28700,CDXS,"Codexis, Inc. - Common Stock"
2016-05-16,3.4800000190734863,3.5199999809265137,3.3299999237060547,3.380000114440918,66800,CDXS,"Codexis, Inc. - Common Stock"
2016-05-17,3.3499999046325684,3.490000009536743,3.3499999046325684,3.490000009536743,35100,CDXS,"Codexis, Inc. - Common Stock"
2016-05-18,3.4700000286102295,3.5,3.3399999141693115,3.359999895095825,42500,CDXS,"Codexis, Inc. - Common Stock"
2016-05-19,3.4200000762939453,3.5,3.380000114440918,3.490000009536743,51400,CDXS,"Codexis, Inc. - Common Stock"
2016-05-20,3.5399999618530273,3.559999942779541,3.430000066757202,3.450000047683716,74900,CDXS,"Codexis, Inc. - Common Stock"
2016-05-23,3.7300000190734863,3.819999933242798,3.5399999618530273,3.569999933242798,139100,CDXS,"Codexis, Inc. - Common Stock"
2016-05-24,3.9200000762939453,3.9700000286102295,3.680000066757202,3.7300000190734863,132500,CDXS,"Codexis, Inc. - Common Stock"
2016-05-25,3.9800000190734863,3.990000009536743,3.799999952316284,3.950000047683716,83300,CDXS,"Codexis, Inc. - Common Stock"
2016-05-26,4.039999961853027,4.090000152587891,3.950000047683716,3.990000009536743,39300,CDXS,"Codexis, Inc. - Common Stock"
2016-05-27,4.050000190734863,4.099999904632568,4.019999980926514,4.070000171661377,50400,CDXS,"Codexis, Inc. - Common Stock"
2016-05-31,3.799999952316284,4.050000190734863,3.7799999713897705,4.050000190734863,68800,CDXS,"Codexis, Inc. - Common Stock"
2016-06-01,3.740000009536743,3.930000066757202,3.700000047683716,3.809999942779541,156800,CDXS,"Codexis, Inc. - Common Stock"
2016-06-02,3.8399999141693115,3.8499999046325684,3.6600000858306885,3.700000047683716,71900,CDXS,"Codexis, Inc. - Common Stock"
2016-06-03,3.950000047683716,3.9800000190734863,3.75,3.8299999237060547,84600,CDXS,"Codexis, Inc. - Common Stock"
2016-06-06,4.130000114440918,4.179999828338623,3.9100000858306885,3.9700000286102295,271000,CDXS,"Codexis, Inc. - Common Stock"
2016-06-07,4.070000171661377,4.119999885559082,4.010000228881836,4.099999904632568,86800,CDXS,"Codexis, Inc. - Common Stock"
2016-06-08,4.139999866485596,4.179999828338623,3.950000047683716,4.039999961853027,88800,CDXS,"Codexis, Inc. - Common Stock"
2016-06-09,4.170000076293945,4.25,4.050000190734863,4.110000133514404,76200,CDXS,"Codexis, Inc. - Common Stock"
2016-06-10,4.110000133514404,4.199999809265137,4.090000152587891,4.130000114440918,293700,CDXS,"Codexis, Inc. - Common Stock"
2016-06-13,4.079999923706055,4.239999771118164,4.0,4.099999904632568,114700,CDXS,"Codexis, Inc. - Common Stock"
2016-06-14,4.119999885559082,4.139999866485596,4.0,4.050000190734863,341100,CDXS,"Codexis, Inc. - Common Stock"
2016-06-15,4.230000019073486,4.309999942779541,3.8499999046325684,4.130000114440918,206300,CDXS,"Codexis, Inc. - Common Stock"
2016-06-16,4.199999809265137,4.28000020980835,4.099999904632568,4.199999809265137,157200,CDXS,"Codexis, Inc. - Common Stock"
2016-06-17,4.179999828338623,4.21999979019165,4.099999904632568,4.199999809265137,216100,CDXS,"Codexis, Inc. - Common Stock"
2016-06-20,4.130000114440918,4.25,3.859999895095825,4.210000038146973,142500,CDXS,"Codexis, Inc. - Common Stock"
2016-06-21,4.150000095367432,4.239999771118164,4.079999923706055,4.130000114440918,115200,CDXS,"Codexis, Inc. - Common Stock"
2016-06-22,4.170000076293945,4.199999809265137,3.990000009536743,4.130000114440918,163000,CDXS,"Codexis, Inc. - Common Stock"
2016-06-23,4.210000038146973,4.340000152587891,4.110000133514404,4.159999847412109,347800,CDXS,"Codexis, Inc. - Common Stock"
2016-06-24,4.170000076293945,4.25,3.9700000286102295,4.059999942779541,3245600,CDXS,"Codexis, Inc. - Common Stock"
2016-06-27,3.950000047683716,4.139999866485596,3.859999895095825,4.119999885559082,153400,CDXS,"Codexis, Inc. - Common Stock"
2016-06-28,3.869999885559082,4.010000228881836,3.8299999237060547,3.9600000381469727,128500,CDXS,"Codexis, Inc. - Common Stock"
2016-06-29,3.890000104904175,4.099999904632568,3.819999933242798,3.9100000858306885,117400,CDXS,"Codexis, Inc. - Common Stock"
2016-06-30,4.03000020980835,4.170000076293945,3.8499999046325684,3.9200000762939453,153700,CDXS,"Codexis, Inc. - Common Stock"
2016-07-01,3.9200000762939453,4.130000114440918,3.9000000953674316,4.0,114400,CDXS,"Codexis, Inc. - Common Stock"
2016-07-05,4.150000095367432,4.159999847412109,3.869999885559082,3.930000066757202,219300,CDXS,"Codexis, Inc. - Common Stock"
2016-07-06,4.019999980926514,4.150000095367432,4.0,4.110000133514404,106400,CDXS,"Codexis, Inc. - Common Stock"
2016-07-07,4.119999885559082,4.150000095367432,4.019999980926514,4.019999980926514,92900,CDXS,"Codexis, Inc. - Common Stock"
2016-07-08,4.050000190734863,4.150000095367432,4.03000020980835,4.150000095367432,197900,CDXS,"Codexis, Inc. - Common Stock"
2016-07-11,4.150000095367432,4.150000095367432,4.010000228881836,4.090000152587891,119200,CDXS,"Codexis, Inc. - Common Stock"
2016-07-12,4.28000020980835,4.300000190734863,4.150000095367432,4.150000095367432,172500,CDXS,"Codexis, Inc. - Common Stock"
2016-07-13,4.090000152587891,4.309999942779541,4.070000171661377,4.289999961853027,86200,CDXS,"Codexis, Inc. - Common Stock"
2016-07-14,4.170000076293945,4.230000019073486,4.039999961853027,4.130000114440918,98800,CDXS,"Codexis, Inc. - Common Stock"
2016-07-15,4.119999885559082,4.239999771118164,4.070000171661377,4.21999979019165,116600,CDXS,"Codexis, Inc. - Common Stock"
2016-07-18,4.159999847412109,4.199999809265137,4.059999942779541,4.139999866485596,55400,CDXS,"Codexis, Inc. - Common Stock"
2016-07-19,4.159999847412109,4.260000228881836,4.079999923706055,4.170000076293945,70500,CDXS,"Codexis, Inc. - Common Stock"
2016-07-20,4.159999847412109,4.260000228881836,4.110000133514404,4.110000133514404,67300,CDXS,"Codexis, Inc. - Common Stock"
2016-07-21,4.110000133514404,4.210000038146973,4.110000133514404,4.150000095367432,52400,CDXS,"Codexis, Inc. - Common Stock"
2016-07-22,4.110000133514404,4.159999847412109,4.090000152587891,4.090000152587891,43400,CDXS,"Codexis, Inc. - Common Stock"
2016-07-25,4.110000133514404,4.190000057220459,4.079999923706055,4.110000133514404,51800,CDXS,"Codexis, Inc. - Common Stock"
2016-07-26,4.079999923706055,4.099999904632568,4.03000020980835,4.050000190734863,82800,CDXS,"Codexis, Inc. - Common Stock"
2016-07-27,4.210000038146973,4.210000038146973,4.050000190734863,4.079999923706055,80600,CDXS,"Codexis, Inc. - Common Stock"
2016-07-28,4.320000171661377,4.320000171661377,4.159999847412109,4.210000038146973,105900,CDXS,"Codexis, Inc. - Common Stock"
2016-07-29,4.349999904632568,4.349999904632568,4.21999979019165,4.349999904632568,82600,CDXS,"Codexis, Inc. - Common Stock"
2016-08-01,4.329999923706055,4.460000038146973,4.329999923706055,4.369999885559082,60700,CDXS,"Codexis, Inc. - Common Stock"
2016-08-02,4.300000190734863,4.420000076293945,4.269999980926514,4.360000133514404,43800,CDXS,"Codexis, Inc. - Common Stock"
2016-08-03,4.320000171661377,4.340000152587891,4.199999809265137,4.329999923706055,129500,CDXS,"Codexis, Inc. - Common Stock"
2016-08-04,4.159999847412109,4.349999904632568,4.150000095367432,4.300000190734863,107100,CDXS,"Codexis, Inc. - Common Stock"
2016-08-05,4.190000057220459,4.340000152587891,4.159999847412109,4.179999828338623,54500,CDXS,"Codexis, Inc. - Common Stock"
2016-08-08,4.28000020980835,4.349999904632568,4.150000095367432,4.159999847412109,60600,CDXS,"Codexis, Inc. - Common Stock"
2016-08-09,4.369999885559082,4.409999847412109,4.179999828338623,4.309999942779541,77800,CDXS,"Codexis, Inc. - Common Stock"
2016-08-10,4.400000095367432,4.630000114440918,4.380000114440918,4.550000190734863,148600,CDXS,"Codexis, Inc. - Common Stock"
2016-08-11,4.309999942779541,4.389999866485596,4.21999979019165,4.389999866485596,117800,CDXS,"Codexis, Inc. - Common Stock"
2016-08-12,4.28000020980835,4.429999828338623,4.25,4.300000190734863,107200,CDXS,"Codexis, Inc. - Common Stock"
2016-08-15,4.199999809265137,4.440000057220459,4.179999828338623,4.25,178300,CDXS,"Codexis, Inc. - Common Stock"
2016-08-16,4.139999866485596,4.300000190734863,4.110000133514404,4.21999979019165,172300,CDXS,"Codexis, Inc. - Common Stock"
2016-08-17,4.139999866485596,4.179999828338623,4.130000114440918,4.170000076293945,91100,CDXS,"Codexis, Inc. - Common Stock"
2016-08-18,4.150000095367432,4.239999771118164,4.079999923706055,4.110000133514404,72000,CDXS,"Codexis, Inc. - Common Stock"
2016-08-19,4.139999866485596,4.190000057220459,4.070000171661377,4.150000095367432,103000,CDXS,"Codexis, Inc. - Common Stock"
2016-08-22,4.150000095367432,4.179999828338623,4.110000133514404,4.130000114440918,68900,CDXS,"Codexis, Inc. - Common Stock"
2016-08-23,4.210000038146973,4.260000228881836,4.119999885559082,4.150000095367432,132900,CDXS,"Codexis, Inc. - Common Stock"
2016-08-24,4.260000228881836,4.380000114440918,4.210000038146973,4.21999979019165,101300,CDXS,"Codexis, Inc. - Common Stock"
2016-08-25,4.300000190734863,4.340000152587891,4.25,4.25,22000,CDXS,"Codexis, Inc. - Common Stock"
2016-08-26,4.199999809265137,4.369999885559082,4.199999809265137,4.320000171661377,66900,CDXS,"Codexis, Inc. - Common Stock"
2016-08-29,4.190000057220459,4.21999979019165,4.150000095367432,4.190000057220459,33500,CDXS,"Codexis, Inc. - Common Stock"
2016-08-30,4.300000190734863,4.340000152587891,4.150000095367432,4.150000095367432,92400,CDXS,"Codexis, Inc. - Common Stock"
2016-08-31,4.170000076293945,4.329999923706055,4.079999923706055,4.289999961853027,77600,CDXS,"Codexis, Inc. - Common Stock"
2016-09-01,4.230000019073486,4.230000019073486,4.130000114440918,4.190000057220459,27300,CDXS,"Codexis, Inc. - Common Stock"
2016-09-02,4.289999961853027,4.340000152587891,4.210000038146973,4.269999980926514,68500,CDXS,"Codexis, Inc. - Common Stock"
2016-09-06,4.25,4.340000152587891,4.210000038146973,4.28000020980835,51200,CDXS,"Codexis, Inc. - Common Stock"
2016-09-07,4.289999961853027,4.309999942779541,4.199999809265137,4.239999771118164,68700,CDXS,"Codexis, Inc. - Common Stock"
2016-09-08,4.099999904632568,4.420000076293945,4.090000152587891,4.289999961853027,268700,CDXS,"Codexis, Inc. - Common Stock"
2016-09-09,4.059999942779541,4.159999847412109,3.9100000858306885,4.090000152587891,120600,CDXS,"Codexis, Inc. - Common Stock"
2016-09-12,4.110000133514404,4.150000095367432,4.010000228881836,4.03000020980835,76000,CDXS,"Codexis, Inc. - Common Stock"
