Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-03,1.6209983825683594,1.6209983825683594,1.61251148798725,1.6209983825683594,400,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-04,1.654945969581604,1.654945969581604,1.654945969581604,1.654945969581604,6200,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-05,1.654945969581604,1.654945969581604,1.654945969581604,1.654945969581604,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-08,1.5955374240875244,1.5955374240875244,1.553102958488819,1.553102958488819,8000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-09,1.5870507955551147,1.5870507955551147,1.476721065432963,1.5615901119511788,30200,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-10,1.5361292362213135,1.5361292362213135,1.5361292362213135,1.5361292362213135,200,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-11,1.5446159839630127,1.5446159839630127,1.5446159839630127,1.5446159839630127,1000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-12,1.5361292362213135,1.5615900194894803,1.527642342189177,1.527642342189177,40200,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-16,1.6125115156173706,1.6125115156173706,1.5870508314377776,1.5955377261643084,11000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-17,1.654945969581604,1.654945969581604,1.654945969581604,1.654945969581604,5000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-18,1.6294852495193481,1.6549460340027182,1.6294852495193481,1.6549460340027182,14700,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-19,1.6294852495193481,1.6294852495193481,1.6294852495193481,1.6294852495193481,800,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-22,1.654945969581604,1.654945969581604,1.654945969581604,1.654945969581604,1000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-23,1.6719199419021606,1.6719199419021606,1.6379722605648308,1.6379722605648308,12900,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-24,1.7737624645233154,1.7737624645233152,1.7143542065308444,1.7143542065308444,1100,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-25,1.8331708908081055,1.8331708908081055,1.8331708908081055,1.8331708908081055,3300,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-26,1.884092092514038,1.884092092514038,1.8331707338269407,1.8331707338269407,3700,EPSN,Epsilon Energy Ltd. - Common Shares
2016-02-29,1.884092092514038,1.884092092514038,1.884092092514038,1.884092092514038,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-01,1.884092092514038,1.884092092514038,1.884092092514038,1.884092092514038,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-02,1.960473895072937,1.960473895072937,1.8671180820261886,1.8671180820261886,26000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-03,1.960473895072937,1.960473895072937,1.960473895072937,1.960473895072937,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-04,1.960473895072937,1.960473895072937,1.960473895072937,1.960473895072937,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-07,1.9689608812332153,2.0198824385803635,1.9689608812332153,1.9689608812332153,16100,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-08,1.951987624168396,1.951987624168396,1.951987624168396,1.951987624168396,1000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-09,1.9774483442306519,1.9774483442306519,1.9774483442306519,1.9774483442306519,7200,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-10,1.960473895072937,1.960473895072937,1.960473895072937,1.960473895072937,200,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-11,2.0708038806915283,2.0708038806915283,2.0708038806915283,2.0708038806915283,200,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-14,2.0708038806915283,2.0708038806915283,2.0708038806915283,2.0708038806915283,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-15,1.9774483442306519,1.9774483442306519,1.9689614492815581,1.9689614492815581,3600,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-16,1.9774483442306519,1.9774483442306519,1.9774483442306519,1.9774483442306519,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-17,1.9774483442306519,1.9774483442306519,1.9774483442306519,1.9774483442306519,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-18,2.028369426727295,2.028369426727295,1.9519871882765614,1.9519871882765614,1000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-21,2.147186279296875,2.1811338564646485,2.0113957682822607,2.0368566535016113,5500,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-22,2.1641602516174316,2.1641602516174316,2.1641602516174316,2.1641602516174316,800,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-23,2.1641602516174316,2.1641602516174316,2.1641602516174316,2.1641602516174316,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-24,2.1641602516174316,2.1641602516174316,2.1641602516174316,2.1641602516174316,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-28,2.1641602516174316,2.1641602516174316,2.1641602516174316,2.1641602516174316,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-29,2.1641602516174316,2.1641602516174316,2.1641602516174316,2.1641602516174316,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-30,2.1641602516174316,2.1641602516174316,2.1641602516174316,2.1641602516174316,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-03-31,2.181133270263672,2.1896201622746796,2.181133270263672,2.1896201622746796,900,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-01,2.181133270263672,2.181133270263672,2.181133270263672,2.181133270263672,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-04,2.181133270263672,2.181133270263672,2.181133270263672,2.181133270263672,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-05,2.053830623626709,2.130212679005725,2.045343728584596,2.130212679005725,4400,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-06,2.1641602516174316,2.1641602516174316,2.130212671567517,2.130212671567517,11000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-07,2.1641602516174316,2.1641602516174316,2.1641602516174316,2.1641602516174316,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-08,2.1641602516174316,2.1641602516174316,2.1641602516174316,2.1641602516174316,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-11,2.096264600753784,2.096264600753784,2.079290814702619,2.079290814702619,1500,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-12,2.266003131866455,2.266003131866455,2.1047519287151912,2.1132388234945454,5900,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-13,2.2575159072875977,2.2660028008271054,2.2405421202085822,2.2575159072875977,5500,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-14,2.2575159072875977,2.2575159072875977,2.2575159072875977,2.2575159072875977,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-15,2.2575159072875977,2.2575159072875977,2.2575159072875977,2.2575159072875977,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-18,2.2575159072875977,2.2575159072875977,2.2575159072875977,2.2575159072875977,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-19,2.2575159072875977,2.2575159072875977,2.2575159072875977,2.2575159072875977,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-20,2.2065939903259277,2.2065939903259277,2.2065939903259277,2.2065939903259277,500,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-21,2.0708038806915283,2.1047514521219655,2.062316987833919,2.1047514521219655,1200,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-22,2.0708038806915283,2.0708038806915283,2.0708038806915283,2.0708038806915283,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-25,2.1641602516174316,2.1641602516174316,2.1641602516174316,2.1641602516174316,5100,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-26,2.2490291595458984,2.2490291595458984,2.2490291595458984,2.2490291595458984,1000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-27,2.2490291595458984,2.2490291595458984,2.2490291595458984,2.2490291595458984,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-28,2.2490291595458984,2.2490291595458984,2.2490291595458984,2.2490291595458984,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-04-29,2.2065939903259277,2.249028653571153,2.1896202059652263,2.249028653571153,13100,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-02,2.2065939903259277,2.2065939903259277,2.2065939903259277,2.2065939903259277,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-03,2.2065939903259277,2.2065939903259277,2.2065939903259277,2.2065939903259277,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-04,2.2065939903259277,2.2065939903259277,2.2065939903259277,2.2065939903259277,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-05,2.2065939903259277,2.2065939903259277,2.2065939903259277,2.2065939903259277,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-06,2.2235677242279053,2.2235677242279053,2.1217250203747797,2.1217250203747797,14000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-09,2.2235677242279053,2.2235677242279053,2.2235677242279053,2.2235677242279053,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-10,2.1641602516174316,2.1641602516174316,2.155673356604953,2.155673356604953,7800,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-11,2.1641602516174316,2.1641602516174316,2.1641602516174316,2.1641602516174316,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-12,2.1641602516174316,2.1641602516174316,2.1641602516174316,2.1641602516174316,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-13,2.1302127838134766,2.1302127838134766,2.1302127838134766,2.1302127838134766,500,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-16,2.1302127838134766,2.1302127838134766,2.1302127838134766,2.1302127838134766,300,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-17,2.1302127838134766,2.1302127838134766,2.1302127838134766,2.1302127838134766,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-18,2.1302127838134766,2.1302127838134766,2.1302127838134766,2.1302127838134766,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-19,2.087777853012085,2.087777853012085,2.087777853012085,2.087777853012085,300,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-20,2.087777853012085,2.087777853012085,2.087777853012085,2.087777853012085,900,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-23,2.087777853012085,2.087777853012085,2.087777853012085,2.087777853012085,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-24,2.087777853012085,2.087777853012085,2.087777853012085,2.087777853012085,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-25,2.087777853012085,2.087777853012085,2.087777853012085,2.087777853012085,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-26,2.113238573074341,2.113238573074341,2.113238573074341,2.113238573074341,3700,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-27,2.1047518253326416,2.1047518253326416,2.1047518253326416,2.1047518253326416,1600,EPSN,Epsilon Energy Ltd. - Common Shares
2016-05-31,2.1047518253326416,2.1047518253326416,2.1047518253326416,2.1047518253326416,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-01,2.1047518253326416,2.1047518253326416,2.1047518253326416,2.1047518253326416,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-02,2.1047518253326416,2.1047518253326416,2.1047518253326416,2.1047518253326416,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-03,2.121725559234619,2.130212453377817,2.121725559234619,2.121725559234619,45300,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-06,2.147186279296875,2.147186279296875,2.147186279296875,2.147186279296875,7500,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-07,2.147186279296875,2.147186279296875,2.147186279296875,2.147186279296875,1100,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-08,2.147186279296875,2.147186279296875,2.147186279296875,2.147186279296875,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-09,2.147186279296875,2.147186279296875,2.147186279296875,2.147186279296875,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-10,2.147186279296875,2.147186279296875,2.147186279296875,2.147186279296875,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-13,2.147186279296875,2.147186279296875,2.147186279296875,2.147186279296875,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-14,2.147186279296875,2.147186279296875,2.147186279296875,2.147186279296875,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-15,2.1302127838134766,2.1302127838134766,2.1302127838134766,2.1302127838134766,1000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-16,2.121725559234619,2.121725559234619,2.1132386650914214,2.1132386650914214,5900,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-17,2.121725559234619,2.121725559234619,2.121725559234619,2.121725559234619,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-20,2.121725559234619,2.121725559234619,2.121725559234619,2.121725559234619,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-21,2.147186279296875,2.147186279296875,2.147186279296875,2.147186279296875,2000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-22,2.2065939903259277,2.2150808825062787,2.2065939903259277,2.2150808825062787,1000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-23,2.1556732654571533,2.1556732654571533,2.1556732654571533,2.1556732654571533,400,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-24,2.121725559234619,2.121725559234619,2.121725559234619,2.121725559234619,3000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-27,2.121725559234619,2.121725559234619,2.121725559234619,2.121725559234619,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-28,2.1302127838134766,2.1302127838134766,2.1302127838134766,2.1302127838134766,3100,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-29,2.121725559234619,2.1556731358074104,2.121725559234619,2.1556731358074104,1400,EPSN,Epsilon Energy Ltd. - Common Shares
2016-06-30,2.121725559234619,2.121725559234619,2.121725559234619,2.121725559234619,66300,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-01,2.121725559234619,2.121725559234619,2.121725559234619,2.121725559234619,2000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-05,2.0792911052703857,2.0792911052703857,2.0792911052703857,2.0792911052703857,100,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-06,2.0792911052703857,2.0792911052703857,2.0792911052703857,2.0792911052703857,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-07,2.0792911052703857,2.0792911052703857,2.0792911052703857,2.0792911052703857,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-08,2.1047518253326416,2.1047518253326416,2.1047518253326416,2.1047518253326416,300,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-11,2.087777853012085,2.087777853012085,2.087777853012085,2.087777853012085,500,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-12,2.087777853012085,2.087777853012085,2.087777853012085,2.087777853012085,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-13,2.087777853012085,2.087777853012085,2.087777853012085,2.087777853012085,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-14,2.1302127838134766,2.1302127838134766,2.1302127838134766,2.1302127838134766,1000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-15,2.121725559234619,2.121725559234619,2.121725559234619,2.121725559234619,10400,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-18,2.121725559234619,2.121725559234619,2.121725559234619,2.121725559234619,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-19,2.121725559234619,2.121725559234619,2.121725559234619,2.121725559234619,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-20,2.121725559234619,2.121725559234619,2.121725559234619,2.121725559234619,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-21,2.121725559234619,2.121725559234619,2.121725559234619,2.121725559234619,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-22,2.121725559234619,2.121725559234619,2.121725559234619,2.121725559234619,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-25,2.121725559234619,2.121725559234619,2.121725559234619,2.121725559234619,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-26,2.087777853012085,2.087777853012085,2.087777853012085,2.087777853012085,2500,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-27,2.0113956928253174,2.0198827891423905,2.0113956928253174,2.0198827891423905,1800,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-28,2.0113956928253174,2.0113956928253174,2.0113956928253174,2.0113956928253174,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-07-29,2.0792911052703857,2.0792911052703857,2.045343528424097,2.045343528424097,5100,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-01,2.0792911052703857,2.0792911052703857,2.0792911052703857,2.0792911052703857,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-02,2.0792911052703857,2.0792911052703857,2.0792911052703857,2.0792911052703857,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-03,2.036856174468994,2.036856174468994,2.036856174468994,2.036856174468994,2600,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-04,2.0453433990478516,2.0453433990478516,2.03685650537311,2.03685650537311,1500,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-05,2.0453433990478516,2.0453433990478516,2.0453433990478516,2.0453433990478516,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-08,2.0453433990478516,2.0453433990478516,2.0453433990478516,2.0453433990478516,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-09,2.0453433990478516,2.0453433990478516,2.0453433990478516,2.0453433990478516,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-10,2.019882917404175,2.019882917404175,2.019882917404175,2.019882917404175,500,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-11,2.019882917404175,2.019882917404175,2.019882917404175,2.019882917404175,400,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-12,2.0623176097869873,2.0623176097869873,2.0623176097869873,2.0623176097869873,100,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-15,2.0623176097869873,2.0623176097869873,2.0623176097869873,2.0623176097869873,1000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-16,2.0623176097869873,2.0623176097869873,2.0623176097869873,2.0623176097869873,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-17,1.951987624168396,1.985935203352337,1.951987624168396,1.985935203352337,3100,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-18,1.951987624168396,1.951987624168396,1.951987624168396,1.951987624168396,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-19,1.951987624168396,1.951987624168396,1.951987624168396,1.951987624168396,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-22,1.951987624168396,1.951987624168396,1.951987624168396,1.951987624168396,0,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-23,2.0113956928253174,2.0113956928253174,2.0029087988517578,2.0029087988517578,900,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-24,1.9944220781326294,1.9944220781326294,1.9944220781326294,1.9944220781326294,1000,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-25,1.951987624168396,1.951987624168396,1.951987624168396,1.951987624168396,400,EPSN,Epsilon Energy Ltd. - Common Shares
2016-08-26,1.9265270233154297,1.951987708807371,1.9265270233154297,1.951987708807371,1400,EPSN,Epsilon Energy Ltd. - Common Shares
