Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-23,67.62390899658203,67.62390899658203,67.04756681732397,67.04756681732397,6100,VTWV,Vanguard Russell 2000 Value ETF
2015-12-24,67.74085998535156,67.97473616859799,67.54875013739115,67.8995644122608,5800,VTWV,Vanguard Russell 2000 Value ETF
2015-12-28,67.38170623779297,67.44852984013548,66.8638392512622,67.44852984013548,12100,VTWV,Vanguard Russell 2000 Value ETF
2015-12-29,68.05828094482422,68.09168637181727,67.53205306627056,67.74922657762048,101100,VTWV,Vanguard Russell 2000 Value ETF
2015-12-30,67.43180847167969,68.13343698423057,67.42345393053569,68.10002519230228,19000,VTWV,Vanguard Russell 2000 Value ETF
2015-12-31,66.62159729003906,67.33158042097381,66.62159729003906,67.16452781580624,21200,VTWV,Vanguard Russell 2000 Value ETF
2016-01-04,65.22667694091797,65.5190285366663,64.65034103613371,65.4438504092131,15600,VTWV,Vanguard Russell 2000 Value ETF
2016-01-05,65.4188003540039,65.46056669303329,64.94269340325256,65.35197676061634,10000,VTWV,Vanguard Russell 2000 Value ETF
2016-01-06,64.72551727294922,65.06798339561561,64.48328653627871,64.70046001961234,8300,VTWV,Vanguard Russell 2000 Value ETF
2016-01-07,63.046627044677734,63.90696019262053,63.021563414927066,63.639672162457245,17700,VTWV,Vanguard Russell 2000 Value ETF
2016-01-08,61.87724304199219,63.347324105170635,61.87724304199219,63.23874052733974,12400,VTWV,Vanguard Russell 2000 Value ETF
2016-01-11,62.11947250366211,62.253113337168486,61.53477553570428,62.253113337168486,12200,VTWV,Vanguard Russell 2000 Value ETF
2016-01-12,61.609962463378906,62.461941219779,60.89997910427042,62.386769435089484,33800,VTWV,Vanguard Russell 2000 Value ETF
2016-01-13,59.90597915649414,62.0192258318827,59.872567361025155,62.0192258318827,19500,VTWV,Vanguard Russell 2000 Value ETF
2016-01-14,60.72455978393555,61.15890685211269,59.86422656417871,60.156571875846105,13700,VTWV,Vanguard Russell 2000 Value ETF
2016-01-15,59.596927642822266,59.73057483101075,58.45260386403961,59.22105607817735,13200,VTWV,Vanguard Russell 2000 Value ETF
2016-01-19,59.212703704833984,60.198329449559125,58.56118957017055,60.198329449559125,7300,VTWV,Vanguard Russell 2000 Value ETF
2016-01-20,59.020606994628906,59.29624323970788,56.90735329802118,58.21873640257084,7500,VTWV,Vanguard Russell 2000 Value ETF
2016-01-21,59.087432861328125,59.82247994927065,58.82849929497633,58.82849929497633,35100,VTWV,Vanguard Russell 2000 Value ETF
2016-01-22,60.29855728149414,60.33196907557457,59.76398132150356,59.84750762038056,6200,VTWV,Vanguard Russell 2000 Value ETF
2016-01-25,58.8117790222168,59.99786926764176,58.770012678267584,59.93104566638277,7800,VTWV,Vanguard Russell 2000 Value ETF
2016-01-26,60.06468200683594,60.30690636545967,59.09575908174815,59.09575908174815,4700,VTWV,Vanguard Russell 2000 Value ETF
2016-01-27,59.54680633544922,60.40713930008496,59.5300972525089,60.02291323688103,27000,VTWV,Vanguard Russell 2000 Value ETF
2016-01-28,60.11479187011719,60.641013255772414,60.03126557642317,60.16490637180405,17800,VTWV,Vanguard Russell 2000 Value ETF
2016-01-29,61.41782760620117,61.484651198605206,60.23173751794782,60.46561371871344,10800,VTWV,Vanguard Russell 2000 Value ETF
2016-02-01,61.58489990234375,61.85218795710113,61.16726191849472,61.55148809891784,133000,VTWV,Vanguard Russell 2000 Value ETF
2016-02-02,60.41550827026367,60.92502708661379,60.281861065414695,60.86655802765473,9500,VTWV,Vanguard Russell 2000 Value ETF
2016-02-03,60.716209411621094,60.716209411621094,60.10645517854765,60.59927129119325,7100,VTWV,Vanguard Russell 2000 Value ETF
2016-02-04,60.76633071899414,61.51808041479011,60.482339929832506,60.482339929832506,4000,VTWV,Vanguard Russell 2000 Value ETF
2016-02-05,60.148216247558594,60.68279228623242,60.148216247558594,60.62432323114775,5600,VTWV,Vanguard Russell 2000 Value ETF
2016-02-08,59.2628059387207,59.312926812068454,58.469296605279524,59.13751968697033,8500,VTWV,Vanguard Russell 2000 Value ETF
2016-02-09,58.861881256103516,59.07905472856026,58.661416866800074,58.669765035728695,2200,VTWV,Vanguard Russell 2000 Value ETF
2016-02-10,58.74494934082031,59.55516789744173,58.74494934082031,59.1709354162955,7100,VTWV,Vanguard Russell 2000 Value ETF
2016-02-11,58.23542785644531,58.23542785644531,57.508735640489896,57.842847223894054,5300,VTWV,Vanguard Russell 2000 Value ETF
2016-02-12,59.037288665771484,59.10411225339703,58.41083187024023,58.69482255867666,3400,VTWV,Vanguard Russell 2000 Value ETF
2016-02-16,60.36539077758789,60.36539077758789,59.72223109286146,59.93105008269664,5300,VTWV,Vanguard Russell 2000 Value ETF
2016-02-17,60.96678924560547,61.284198182182934,60.707855742734125,60.707855742734125,12800,VTWV,Vanguard Russell 2000 Value ETF
2016-02-18,60.908321380615234,61.06702585202047,60.70785693486377,61.06702585202047,4400,VTWV,Vanguard Russell 2000 Value ETF
2016-02-19,61.02524948120117,61.16725121407311,60.59926340053172,60.59926340053172,21500,VTWV,Vanguard Russell 2000 Value ETF
2016-02-22,61.818782806396484,61.90230913762512,61.51808291585292,61.54314017795645,5200,VTWV,Vanguard Russell 2000 Value ETF
2016-02-23,61.300899505615234,61.56818754618461,61.20901864423361,61.56818754618461,3800,VTWV,Vanguard Russell 2000 Value ETF
2016-02-24,61.64335250854492,61.64335250854492,60.37372980790504,60.59925782765932,5300,VTWV,Vanguard Russell 2000 Value ETF
2016-02-25,62.18629455566406,62.236415448183386,61.60995845921706,61.60995845921706,3800,VTWV,Vanguard Russell 2000 Value ETF
2016-02-26,62.42850875854492,62.862855724101166,62.42850875854493,62.60391590410283,7400,VTWV,Vanguard Russell 2000 Value ETF
2016-02-29,62.445213317871094,63.1718991007217,62.445213317871094,62.62062045071944,8700,VTWV,Vanguard Russell 2000 Value ETF
2016-03-01,63.48096466064453,63.514376459394335,62.75427237629667,62.91297682719597,4300,VTWV,Vanguard Russell 2000 Value ETF
2016-03-02,64.14082336425781,64.14082336425781,63.68141916876357,63.68977371031292,2100,VTWV,Vanguard Russell 2000 Value ETF
2016-03-03,65.009521484375,65.009521484375,64.3245955364922,64.5000027017568,5900,VTWV,Vanguard Russell 2000 Value ETF
2016-03-04,65.38539123535156,65.83644095021872,65.08469142544013,65.23504133039584,3600,VTWV,Vanguard Russell 2000 Value ETF
2016-03-07,66.32925415039062,66.32925415039062,65.38538842054913,65.38538842054913,6800,VTWV,Vanguard Russell 2000 Value ETF
2016-03-08,64.85083770751953,65.88657831613821,64.84248316194368,65.88657831613821,5000,VTWV,Vanguard Russell 2000 Value ETF
2016-03-09,65.1097640991211,65.26011403968039,64.83412785197106,65.08470683780294,3700,VTWV,Vanguard Russell 2000 Value ETF
2016-03-10,64.7923583984375,65.42716993624789,64.37472040273462,65.42716993624789,6500,VTWV,Vanguard Russell 2000 Value ETF
2016-03-11,66.04527282714844,66.09538734771985,65.34364404854831,65.34364404854831,16800,VTWV,Vanguard Russell 2000 Value ETF
2016-03-14,65.90327453613281,65.97009814238662,65.5023392712598,65.97009814238662,7100,VTWV,Vanguard Russell 2000 Value ETF
2016-03-15,64.99281311035156,65.39374833009674,64.99281311035156,65.39374833009674,11800,VTWV,Vanguard Russell 2000 Value ETF
2016-03-16,65.51905059814453,65.61093146672093,64.96776538668617,64.98447447514555,5400,VTWV,Vanguard Russell 2000 Value ETF
2016-03-17,66.83042907714844,66.84713179181598,65.47727977369141,65.51904611933469,5300,VTWV,Vanguard Russell 2000 Value ETF
2016-03-18,67.26476287841797,67.41511278564788,67.11441297118806,67.11441297118806,6000,VTWV,Vanguard Russell 2000 Value ETF
2016-03-21,67.03968048095703,67.20702610062371,66.85559646902797,67.15682369148894,2900,VTWV,Vanguard Russell 2000 Value ETF
2016-03-22,66.81377410888672,67.07316818526287,66.45397518833849,66.7886728978437,8000,VTWV,Vanguard Russell 2000 Value ETF
2016-03-23,65.92680358886719,66.7217047373509,65.91843439400651,66.7217047373509,1000,VTWV,Vanguard Russell 2000 Value ETF
2016-03-24,65.89331817626953,65.89331817626953,65.07330963008239,65.34106635017586,7500,VTWV,Vanguard Russell 2000 Value ETF
2016-03-28,65.95191192626953,66.13599593017288,65.56701191075611,65.96864393397624,3000,VTWV,Vanguard Russell 2000 Value ETF
2016-03-29,67.39945983886719,67.39945983886719,65.60046621991144,65.60046621991144,1900,VTWV,Vanguard Russell 2000 Value ETF
2016-03-30,67.81785583496094,67.86805824860627,67.56683099908071,67.86805824860627,7500,VTWV,Vanguard Russell 2000 Value ETF
2016-03-31,67.79273986816406,67.8596806673048,67.49988185170577,67.70906706115112,5900,VTWV,Vanguard Russell 2000 Value ETF
2016-04-01,67.60865783691406,67.60865783691406,66.91416145473147,67.20701945208992,2000,VTWV,Vanguard Russell 2000 Value ETF
2016-04-04,66.93090057373047,67.76764144585451,66.93090057373047,67.76764144585451,12000,VTWV,Vanguard Russell 2000 Value ETF
2016-04-05,66.21965789794922,66.59618865606818,66.1610863048235,66.59618865606818,3800,VTWV,Vanguard Russell 2000 Value ETF
2016-04-06,66.53763580322266,66.53763580322266,65.93518769731817,66.16947413580769,3100,VTWV,Vanguard Russell 2000 Value ETF
2016-04-07,65.68416595458984,66.28662047265571,65.35783748794198,66.23641805742588,1600,VTWV,Vanguard Russell 2000 Value ETF
2016-04-08,66.16108703613281,66.26149821852603,66.03557465409752,66.1527178416438,3500,VTWV,Vanguard Russell 2000 Value ETF
2016-04-11,66.30335998535156,66.89744537349094,66.30335998535156,66.82214174212558,1800,VTWV,Vanguard Russell 2000 Value ETF
2016-04-12,67.1903076171875,67.1903076171875,66.2698873722672,66.33682818713913,2000,VTWV,Vanguard Russell 2000 Value ETF
2016-04-13,68.28640747070312,68.28640747070312,67.46639879463731,67.46639879463731,4100,VTWV,Vanguard Russell 2000 Value ETF
2016-04-14,68.31989288330078,68.47886930660077,68.22785087747259,68.45376810207057,2900,VTWV,Vanguard Russell 2000 Value ETF
2016-04-15,68.43704986572266,68.50399068049161,68.11072137350834,68.11072137350834,3500,VTWV,Vanguard Russell 2000 Value ETF
2016-04-18,68.81358337402344,68.84705378267104,68.08562273337816,68.11909314202576,1600,VTWV,Vanguard Russell 2000 Value ETF
2016-04-19,69.27379608154297,69.32399850446183,68.94746756491452,68.94746756491452,2000,VTWV,Vanguard Russell 2000 Value ETF
2016-04-20,69.24030303955078,69.54989944195327,69.13989184270585,69.13989184270585,1600,VTWV,Vanguard Russell 2000 Value ETF
2016-04-21,68.68805694580078,69.23193980383691,68.55418172230846,69.19846940200723,4400,VTWV,Vanguard Russell 2000 Value ETF
2016-04-22,69.13990020751953,69.30725222250798,68.68805934279065,68.68805934279065,2800,VTWV,Vanguard Russell 2000 Value ETF
2016-04-25,68.88887786865234,68.93071108216597,68.66295425713896,68.93071108216597,9500,VTWV,Vanguard Russell 2000 Value ETF
2016-04-26,69.75071716308594,69.78418756285541,69.61683556400803,69.78418756285541,2500,VTWV,Vanguard Russell 2000 Value ETF
2016-04-27,70.21931457519531,70.22768377402414,69.68380075905839,69.93482565329742,6700,VTWV,Vanguard Russell 2000 Value ETF
2016-04-28,69.508056640625,70.25275542734788,69.37418143483382,70.01846902934413,4300,VTWV,Vanguard Russell 2000 Value ETF
2016-04-29,68.9390640258789,69.52477994759612,68.82192084153547,69.30723196742959,2200,VTWV,Vanguard Russell 2000 Value ETF
2016-05-02,69.51644897460938,69.58338979169912,69.10644125780544,69.37420452616443,2900,VTWV,Vanguard Russell 2000 Value ETF
2016-05-03,68.54581451416016,69.13989980025988,68.37846888398406,69.13989980025988,3100,VTWV,Vanguard Russell 2000 Value ETF
2016-05-04,68.30315399169922,68.78846522182225,68.27805278735254,68.33662439210352,2000,VTWV,Vanguard Russell 2000 Value ETF
2016-05-05,68.26968383789062,68.62948266375372,68.13580861961601,68.62948266375372,3900,VTWV,Vanguard Russell 2000 Value ETF
2016-05-06,68.61274719238281,68.61274719238281,67.9182507801466,67.9182507801466,2100,VTWV,Vanguard Russell 2000 Value ETF
2016-05-09,68.15254974365234,68.62949184323351,68.15254974365234,68.62949184323351,1600,VTWV,Vanguard Russell 2000 Value ETF
2016-05-10,69.19010925292969,69.37419327816615,68.77173878969286,68.8470424088387,3700,VTWV,Vanguard Russell 2000 Value ETF
2016-05-11,68.74662780761719,69.1649982113622,68.74662780761719,69.1649982113622,4200,VTWV,Vanguard Russell 2000 Value ETF
2016-05-12,67.93498992919922,68.86377275982001,67.93498992919922,68.78846276564286,1100,VTWV,Vanguard Russell 2000 Value ETF
2016-05-13,67.81785583496094,68.36173233965683,67.69234341702082,68.0856126807807,2400,VTWV,Vanguard Russell 2000 Value ETF
2016-05-16,68.56256103515625,68.72990668517018,67.9266360742141,67.9266360742141,5000,VTWV,Vanguard Russell 2000 Value ETF
2016-05-17,67.4413070678711,68.6462158602769,67.35763426480418,68.6462158602769,7200,VTWV,Vanguard Russell 2000 Value ETF
2016-05-18,67.46642303466797,68.04377635468056,67.18193416521815,67.18193416521815,2800,VTWV,Vanguard Russell 2000 Value ETF
2016-05-19,67.16519165039062,67.40784728617936,66.63804716260407,67.25723366340796,1900,VTWV,Vanguard Russell 2000 Value ETF
2016-05-20,67.97683715820312,68.09398038767905,67.44969262556144,67.44969262556144,5400,VTWV,Vanguard Russell 2000 Value ETF
2016-05-23,68.12744140625,68.23622180707925,68.06050060325143,68.15254261141787,1700,VTWV,Vanguard Russell 2000 Value ETF
2016-05-24,69.29887390136719,69.39928509713933,68.27804908774064,68.27804908774064,4600,VTWV,Vanguard Russell 2000 Value ETF
2016-05-25,69.75071716308594,69.79255675875429,69.56663315626682,69.77581836695654,1900,VTWV,Vanguard Russell 2000 Value ETF
2016-05-26,69.7172622680664,69.90971551358498,69.64195863970747,69.85950671085159,4100,VTWV,Vanguard Russell 2000 Value ETF
2016-05-27,70.01848602294922,70.0603256258154,69.85950319265032,69.85950319265032,2200,VTWV,Vanguard Russell 2000 Value ETF
2016-05-31,70.1021499633789,70.62093160758849,70.1021499633789,70.31133518355314,2100,VTWV,Vanguard Russell 2000 Value ETF
2016-06-01,70.72968292236328,70.77988531626762,70.09375826966986,70.09375826966986,4200,VTWV,Vanguard Russell 2000 Value ETF
2016-06-02,70.84685516357422,70.87195637082462,70.42012187266367,70.46195509013872,5500,VTWV,Vanguard Russell 2000 Value ETF
2016-06-03,70.72968292236328,70.94723726898918,70.1355978538063,70.94723726898918,7600,VTWV,Vanguard Russell 2000 Value ETF
2016-06-06,71.49951171875,71.49951171875,70.74644996981318,70.74644996981318,1300,VTWV,Vanguard Russell 2000 Value ETF
2016-06-07,71.67523193359375,71.88441716844477,71.43257629510734,71.56645152582209,4100,VTWV,Vanguard Russell 2000 Value ETF
2016-06-08,72.34461212158203,72.34461212158203,71.84256889531017,71.84256889531017,4100,VTWV,Vanguard Russell 2000 Value ETF
2016-06-09,72.00154113769531,72.08521393249819,71.65010518540316,72.08521393249819,4000,VTWV,Vanguard Russell 2000 Value ETF
2016-06-10,71.05601501464844,71.59152852407824,71.05601501464844,71.42418294631565,3300,VTWV,Vanguard Russell 2000 Value ETF
2016-06-13,70.28623962402344,71.13134976887903,70.25276922004802,70.93889654197709,7800,VTWV,Vanguard Russell 2000 Value ETF
2016-06-14,70.05194091796875,70.28622732095984,69.76744572588979,70.28622732095984,1600,VTWV,Vanguard Russell 2000 Value ETF
2016-06-15,70.60420989990234,70.60420989990234,70.1272677405493,70.21930976988303,5400,VTWV,Vanguard Russell 2000 Value ETF
2016-06-16,69.80091857910156,69.85112736995542,69.64194216223778,69.64194216223778,2000,VTWV,Vanguard Russell 2000 Value ETF
2016-06-17,70.1021499633789,70.3782759861272,69.90970313576133,70.1021499633789,5600,VTWV,Vanguard Russell 2000 Value ETF
2016-06-20,70.9639892578125,71.29868687369166,70.9639892578125,71.09787085769459,4200,VTWV,Vanguard Russell 2000 Value ETF
2016-06-21,70.82450866699219,70.82450866699219,70.4212346375422,70.57246159735804,1400,VTWV,Vanguard Russell 2000 Value ETF
2016-06-22,70.43806457519531,71.11858938709797,70.39606098570688,70.80773205771894,4500,VTWV,Vanguard Russell 2000 Value ETF
2016-06-23,71.53866577148438,71.53866577148438,71.22780843328201,71.24461499741518,2200,VTWV,Vanguard Russell 2000 Value ETF
2016-06-24,69.21983337402344,69.96756501513069,68.44689830386245,68.44689830386245,9100,VTWV,Vanguard Russell 2000 Value ETF
2016-06-27,66.83383178710938,68.44691575608621,66.57338133088928,68.44691575608621,12100,VTWV,Vanguard Russell 2000 Value ETF
2016-06-28,67.82520294189453,67.93441995822462,67.42192877190757,67.43872892448702,4300,VTWV,Vanguard Russell 2000 Value ETF
2016-06-29,69.13581848144531,69.27864218322709,68.51411040735324,68.53931383592365,10000,VTWV,Vanguard Russell 2000 Value ETF
2016-06-30,70.1860122680664,70.1860122680664,69.14422983659496,69.25344684309745,5700,VTWV,Vanguard Russell 2000 Value ETF
2016-07-01,70.85813903808594,70.85813903808594,70.5052781186754,70.65650514268363,43400,VTWV,Vanguard Russell 2000 Value ETF
2016-07-05,69.53069305419922,71.57225420668281,69.31225264505183,71.57225420668281,4900,VTWV,Vanguard Russell 2000 Value ETF
2016-07-06,69.80795288085938,69.91717631489048,69.24505478639084,69.42148524541116,1400,VTWV,Vanguard Russell 2000 Value ETF
2016-07-07,69.95916748046875,70.39604831935712,69.79114033309618,70.39604831935712,1200,VTWV,Vanguard Russell 2000 Value ETF
2016-07-08,71.60585021972656,71.71506720307266,70.9757389261732,71.09335918818394,1900,VTWV,Vanguard Russell 2000 Value ETF
2016-07-11,72.5888442993164,72.66445460074324,71.92512609977035,71.92512609977035,6100,VTWV,Vanguard Russell 2000 Value ETF
2016-07-12,73.8742446899414,74.02547164937128,73.03409633973614,73.03409633973614,5300,VTWV,Vanguard Russell 2000 Value ETF
2016-07-13,73.42057037353516,73.70622417124302,73.2189365462156,73.70622417124302,1500,VTWV,Vanguard Russell 2000 Value ETF
2016-07-14,73.9162826538086,74.26914355611949,73.79865594321264,74.17672668982487,3200,VTWV,Vanguard Russell 2000 Value ETF
2016-07-15,73.82386016845703,74.0338973195351,73.71463674760834,73.93307717948058,3500,VTWV,Vanguard Russell 2000 Value ETF
2016-07-18,74.04230499267578,74.25234217439657,73.7062506297834,73.89107796544377,7900,VTWV,Vanguard Russell 2000 Value ETF
2016-07-19,73.67262268066406,74.08429364345079,73.50458913781543,74.08429364345079,5000,VTWV,Vanguard Russell 2000 Value ETF
2016-07-20,74.03388977050781,74.12630662034469,73.96667635065836,74.11790334040738,6400,VTWV,Vanguard Russell 2000 Value ETF
2016-07-21,73.72303771972656,74.27753885792426,73.69783428795849,74.27753885792426,1100,VTWV,Vanguard Russell 2000 Value ETF
2016-07-22,74.22712707519531,74.22712707519531,73.68102920656187,73.72303920023565,5000,VTWV,Vanguard Russell 2000 Value ETF
2016-07-25,74.02550506591797,74.05911178427569,73.82387116559777,74.00869850182605,4900,VTWV,Vanguard Russell 2000 Value ETF
2016-07-26,74.3027572631836,74.3699642915004,73.8490761704574,73.8490761704574,13700,VTWV,Vanguard Russell 2000 Value ETF
2016-07-27,74.29436492919922,74.47079542295435,74.09273099488294,74.47079542295435,2300,VTWV,Vanguard Russell 2000 Value ETF
2016-07-28,74.19355773925781,74.29437792897072,74.10114083447806,74.29437792897072,1100,VTWV,Vanguard Russell 2000 Value ETF
2016-07-29,74.07592010498047,74.07592010498047,74.07592010498047,74.07592010498047,400,VTWV,Vanguard Russell 2000 Value ETF
2016-08-01,73.9666748046875,74.31953563678528,73.89946138624286,74.19351207965768,2000,VTWV,Vanguard Russell 2000 Value ETF
2016-08-02,73.29457092285156,73.61383153170468,73.06773359377385,73.58862168640634,77600,VTWV,Vanguard Russell 2000 Value ETF
2016-08-03,73.72303771972656,73.82385785662386,73.1517364302918,73.23575000612708,2800,VTWV,Vanguard Russell 2000 Value ETF
2016-08-04,74.09269714355469,74.10949729297742,73.97507686812271,73.97507686812271,1300,VTWV,Vanguard Russell 2000 Value ETF
2016-08-05,75.24372100830078,75.3193377299249,74.81524975512747,74.94126694145706,4900,VTWV,Vanguard Russell 2000 Value ETF
2016-08-08,75.24372100830078,75.52937492024269,75.18491085140485,75.26052757302897,2600,VTWV,Vanguard Russell 2000 Value ETF
2016-08-09,75.2773208618164,75.4537513164118,75.09248712562339,75.26891758021878,16000,VTWV,Vanguard Russell 2000 Value ETF
2016-08-10,74.79845428466797,75.35295562606842,74.66403379603675,75.35295562606842,3100,VTWV,Vanguard Russell 2000 Value ETF
2016-08-11,75.2689208984375,75.2689208984375,74.87405638350262,75.01688012782967,1100,VTWV,Vanguard Russell 2000 Value ETF
2016-08-12,75.10088348388672,75.2773139222175,74.81523603415836,74.94125319737664,3900,VTWV,Vanguard Russell 2000 Value ETF
2016-08-15,75.8402099609375,75.91582666670978,75.08408136216481,75.08408136216481,3000,VTWV,Vanguard Russell 2000 Value ETF
2016-08-16,75.4705810546875,75.63860827928212,75.3361541471496,75.50418778157197,1900,VTWV,Vanguard Russell 2000 Value ETF
2016-08-17,74.83200073242188,75.36129179664916,74.83200073242188,75.36129179664916,1000,VTWV,Vanguard Russell 2000 Value ETF
2016-08-18,75.705810546875,75.80663071263139,75.38655630338664,75.59659350800901,6600,VTWV,Vanguard Russell 2000 Value ETF
2016-08-19,75.7898178100586,75.79822109229241,75.52097046701304,75.57137734076338,5500,VTWV,Vanguard Russell 2000 Value ETF
2016-08-22,75.81500244140625,75.92422585387467,75.47054487317615,75.78139573063325,1500,VTWV,Vanguard Russell 2000 Value ETF
2016-08-23,76.57117462158203,76.70560153000332,76.24351704458985,76.24351704458985,3600,VTWV,Vanguard Russell 2000 Value ETF
2016-08-24,75.87382507324219,76.40312284276976,75.84021835693682,76.40312284276976,6600,VTWV,Vanguard Russell 2000 Value ETF
2016-08-25,76.11746215820312,76.26028588237078,75.8402115808246,75.8402115808246,5600,VTWV,Vanguard Russell 2000 Value ETF
2016-08-26,75.88221740722656,76.78117610676884,75.6049668450755,76.39470853975133,4200,VTWV,Vanguard Russell 2000 Value ETF
2016-08-29,76.47872161865234,76.5291284805992,76.34430118351915,76.40311132573206,2800,VTWV,Vanguard Russell 2000 Value ETF
2016-08-30,76.45350646972656,76.629936869324,76.34428948230637,76.59633016323538,5000,VTWV,Vanguard Russell 2000 Value ETF
2016-08-31,76.36952209472656,76.53754927955902,75.89903443950845,76.4451324049533,1900,VTWV,Vanguard Russell 2000 Value ETF
2016-09-01,76.0166244506836,76.25186495977702,75.46212347082924,76.2014517008119,42400,VTWV,Vanguard Russell 2000 Value ETF
2016-09-02,76.67198181152344,76.76439869294693,76.50394820446859,76.76439869294693,3900,VTWV,Vanguard Russell 2000 Value ETF
2016-09-06,76.77276611328125,76.96600308480537,76.33589172219196,76.96600308480537,4000,VTWV,Vanguard Russell 2000 Value ETF
2016-09-07,77.29364776611328,77.29364776611328,76.72234663492733,76.77275348450095,5500,VTWV,Vanguard Russell 2000 Value ETF
2016-09-08,77.24327087402344,77.3020810246089,77.03323370624315,77.14245072595166,9600,VTWV,Vanguard Russell 2000 Value ETF
2016-09-09,74.76483154296875,76.51234238959147,74.76483154296875,76.51234238959147,5100,VTWV,Vanguard Russell 2000 Value ETF
2016-09-12,75.6049575805664,75.6049575805664,74.37834160690761,74.41194831424643,7200,VTWV,Vanguard Russell 2000 Value ETF
2016-09-13,74.31956481933594,75.21852381209176,73.89108712078448,75.21852381209176,4700,VTWV,Vanguard Russell 2000 Value ETF
2016-09-14,74.10950469970703,74.39515854703684,73.94987442002788,74.38675526657349,2800,VTWV,Vanguard Russell 2000 Value ETF
