Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-22,13.648223876953125,14.172743608394418,13.418077193337547,13.444839029141482,1195900,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-01-25,13.423428535461426,13.733858661064506,13.423428535461426,13.616109655097674,828600,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-01-26,13.771328926086426,13.776681294672434,13.450193956945311,13.455546325531321,392600,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-01-27,13.530476570129395,13.765974629776204,13.439488358628651,13.765974629776204,581600,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-01-28,13.514415740966797,13.985412751275778,13.482302563660607,13.985412751275778,736700,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-01-29,13.95865249633789,13.969357229486185,13.519768645853283,13.519768645853283,799100,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-01,14.23697280883789,14.397539760696976,13.712453010514439,13.91048551641666,709900,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-02,14.220918655395508,14.30655451693323,14.033589825459241,14.183453093580253,855300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-03,14.0549955368042,14.531345016630533,13.840905940301338,14.285142235867172,684400,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-04,14.606278419494629,14.750788271745245,13.77132738876315,13.990769371993142,1470000,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-05,14.38683795928955,14.686564494485161,14.24768045042158,14.686564494485161,1429700,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-08,13.964005470275879,14.392184606235828,13.65357534149002,14.285140332675633,813600,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-09,14.017533302307129,14.081759686027457,13.760624704845927,13.889079514006509,1013500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-10,14.033585548400879,14.285141708252903,13.953302080284999,14.07105211965733,568300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-11,13.835554122924805,13.942598415002779,13.723156442254204,13.835554122924805,694700,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-12,13.701746940612793,14.154011260302234,13.642871920929549,13.931893631163998,568300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-16,13.921192169189453,13.979531251253377,13.653579865331585,13.792738385840867,538200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-17,14.049641609191895,14.269083548847645,13.792734121915833,13.942596312397065,1171200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-18,14.016830444335938,14.235587906267613,13.644945053900438,14.093395973257179,1897400,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-19,13.907452583312988,14.109801877033465,13.841825136928076,13.940265784949009,846200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-22,13.967608451843262,14.213708984081254,13.923856133458532,13.96760845184326,1190200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-23,13.770731925964355,14.016832542812171,13.699635427258757,13.901985796905798,984800,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-24,13.726978302001953,14.120739847885034,13.50275284687387,13.683227019126056,722400,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-25,13.863701820373535,14.271135465056911,13.710571801803962,13.787136289532292,724200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-26,13.923855781555176,14.104330960992906,13.713303491769807,13.907449705688226,789600,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-02-29,14.323090553283691,14.459813446193314,13.956673158561387,13.956673158561387,1353500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-01,14.591065406799316,14.738726362347776,14.312150616245363,14.366839974942508,912000,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-02,14.591065406799316,14.711381161442826,14.388715092553712,14.596534446980305,532600,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-03,15.312963485717773,15.323901567126086,14.56372159905407,14.574659680462382,1606100,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-04,15.477032661437988,15.520783949971229,15.219993971694318,15.356716878749824,1317900,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-07,15.68485164642334,15.805167425906001,15.378592634850127,15.427811920414829,914500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-08,15.570003509521484,15.668444164628463,15.460625815157133,15.597348715447282,1091800,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-09,15.662972450256348,15.734068930416496,15.345775417443484,15.586407972957206,438900,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-10,15.493438720703125,15.810635801541546,15.307495496441334,15.72313323049046,387200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-11,15.777823448181152,15.783292489555597,15.553597967393829,15.553597967393829,516800,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-14,15.734070777893066,15.859855589114813,15.66844333027878,15.739539818786998,573300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-15,15.652033805847168,15.72312923559507,15.487965744477709,15.72312923559507,481900,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-16,16.05674171447754,16.073147798977065,15.542663190190568,15.62469674202781,1117000,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-17,16.21533203125,16.368462019828392,15.914542137131512,16.089547242299556,631600,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-18,16.14970588684082,16.346586111627634,16.002044935916167,16.248145477677866,1264400,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-21,16.264554977416992,16.27549305903684,16.144239208937293,16.171583369874035,577300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-22,16.3247127532959,16.33565083449368,16.14423858598382,16.22080306814263,475300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-23,16.237211227416992,16.362996039890017,16.032126885862443,16.297368591622885,500400,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-24,16.27548599243164,16.291893107737657,15.94188194966297,16.09501189651517,734900,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-28,16.357526779174805,16.570814157729842,16.187990684505746,16.29736837266425,813800,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-29,16.55987548828125,16.69933236596136,15.712193012189703,15.859853971930606,1971400,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-30,17.024730682373047,17.259894176954255,16.696596641026197,16.696596641026197,1861300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-03-31,16.90988540649414,17.194269239948586,16.805975728287176,16.975512846180845,1610300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-01,17.248960494995117,17.413027547575275,17.11770560119553,17.227084331657558,14322700,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-04,17.25989532470703,17.440369476694084,17.188799889184203,17.248958287550806,2686500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-05,17.22161102294922,17.33098972630492,17.06301305050733,17.19973590814565,2689400,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-06,17.292713165283203,17.363808615605745,17.11223897572741,17.259898917645447,2064300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-07,17.248960494995117,17.265366574385403,17.071220318772546,17.183333048095324,1943100,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-08,17.298179626464844,17.495060922346212,17.238022264033326,17.27630450642962,2895400,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-11,17.577098846435547,17.62631918272283,17.188806241406,17.396624627753212,2461600,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-12,17.82866096496582,17.888819360048387,17.402086288889976,17.631781789548388,3787300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-13,18.16773796081543,18.2278963651189,17.888822101994904,17.888822101994904,2675300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-14,18.014604568481445,18.28258231114942,17.81772538845701,18.18960967487568,3693300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-15,18.052888870239258,18.216958001699453,17.992732553092942,18.052888870239258,1662600,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-18,18.145856857299805,18.16773301404013,17.905225391831607,17.97631977189997,2298800,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-19,18.353675842285156,18.38101999460397,17.856004759672416,18.184138759948365,1990800,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-20,17.845069885253906,18.331802977078073,17.83413180511763,18.309926816805525,5095400,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-21,17.533340454101562,18.05288565717084,17.341927196874458,17.954447116530837,3447500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-22,17.429433822631836,17.73569279267668,17.40755766035793,17.533343507207217,2800200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-25,17.609905242919922,17.631781401782543,17.41302398560701,17.522402693694776,2003000,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-26,17.609905242919922,18.00913575414874,17.527870690297764,17.68100171611077,3428300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-27,17.686473846435547,17.784914498099774,17.53881286893921,17.659129684579003,2461000,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-28,17.812255859375,17.812255859375,17.46224563570056,17.63725074753778,5749500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-04-29,17.93257713317871,17.99820354494571,17.659131316885873,17.845074555414044,12823000,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-02,18.102108001708984,18.21148672007916,17.86694448739204,18.0200755276005,3536900,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-03,17.927106857299805,18.222428836439487,17.83960428046871,18.107582095516054,3192000,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-04,18.156797409057617,18.200547642272962,17.76303487899244,17.85600751469135,3011600,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-05,17.97632598876953,18.145863132801498,17.845073175385824,18.145863132801498,2328100,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-06,18.069299697875977,18.091175863457842,17.763039638407818,17.93804479061077,3036100,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-09,18.3646183013916,18.38649237672972,17.784912537306802,18.05835829817642,4039000,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-10,18.402902603149414,18.48493508886708,18.23883345926243,18.370088357126853,1877400,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-11,18.24430274963379,18.391963720972367,18.058359536047323,18.3318053156612,1728900,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-12,18.38102912902832,18.44665554445144,18.140395462100003,18.282588462780577,1263400,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-13,18.21148681640625,18.348209693535765,18.091172103165643,18.348209693535765,1402400,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-16,18.463056564331055,18.495870806158283,18.052887929505737,18.178674813397325,1194100,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-17,18.22242546081543,18.463056980968506,18.15679906190561,18.36461842571658,2113400,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-18,18.03101348876953,18.271644998611514,17.738426618644702,18.189610438820228,2097800,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-19,17.82866096496582,17.858740162507104,17.36380405315114,17.549747235122087,7860700,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-20,17.90523338317871,18.02008012798538,17.730226137373133,17.95445371469958,1697100,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-23,17.90523338317871,18.031018211237356,17.806792720136976,17.90523338317871,1408400,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-24,17.90523338317871,18.025548126498336,17.866949048683757,17.94898362996056,1140200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-25,17.899763107299805,17.970859604565433,17.7417127086277,17.959921521430257,1190500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-26,17.987262725830078,18.05288912761437,17.828663675811143,17.94351248671578,2042000,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-27,18.074766159057617,18.07750120107925,17.92710518327628,17.981795592579996,1545300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-05-31,18.30841827392578,18.336233738821736,17.88561768982898,18.063639211783837,2152500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-01,18.50869369506836,18.647773146829753,17.946811521529277,18.21384593643309,2735200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-02,18.486440658569336,18.53094710222696,18.299518688449012,18.43637197054653,1472800,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-03,18.60326385498047,18.675585753033577,18.230531999983075,18.230531999983075,1206000,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-06,18.503131866455078,18.759039705656086,18.483660825425204,18.63664909222014,1460100,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-07,18.6422119140625,18.72566044802051,18.530950031697653,18.530950031697653,1182200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-08,18.925931930541992,18.948185152007103,18.58657773084303,18.631084173773253,1187300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-09,18.898113250732422,18.95374417274985,18.78406710175796,18.848044572043282,927000,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-10,18.953746795654297,18.976000016414226,18.647772437849053,18.77572527394274,1252500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-13,18.786849975585938,19.078915510196495,18.714528076556014,18.97043372274347,1587800,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-14,18.675588607788086,18.848047891912685,18.592140087879795,18.792414837912485,1119700,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-15,18.853612899780273,18.86473951221125,18.65890248769899,18.72566004010053,857500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-16,19.092823028564453,19.109511880233487,18.708964584891625,18.831353034103838,1640200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-17,19.376548767089844,19.393237620935402,19.09060146993083,19.10395212857051,3412900,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-20,19.237468719482422,19.487810008009983,19.198524524763954,19.465558910978586,1696500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-21,19.36542510986328,19.404367189563164,19.206874607603996,19.25416111549897,1252200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-22,19.181838989257812,19.40436697553194,19.181838989257812,19.359860529403452,1232100,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-23,19.154022216796875,19.393239042982273,19.103953529404954,19.276412813129127,1046700,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-24,19.081697463989258,19.30422540194059,18.564321812108552,18.731216704480204,6334700,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-27,18.75347328186035,18.981563504133646,18.70896895960863,18.981563504133646,2601200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-28,18.898113250732422,18.964870781590065,18.70340077930414,18.859171180883497,1869700,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-29,19.0205078125,19.06501426215517,18.878648279138872,18.914808177845455,1031100,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-06-30,19.181838989257812,19.181838989257812,18.825795908966537,18.99825520443819,2146200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-01,19.393239974975586,19.40436658628451,19.092827836186963,19.12064330336722,1759300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-05,19.504507064819336,19.526758168788398,19.287541293099263,19.40993191475913,1405200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-06,19.56013298034668,19.56013298034668,19.24581419991146,19.387673705261992,2329200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-07,19.32091522216797,19.576820878099884,19.30144418578584,19.471121269480303,1098000,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-08,19.459997177124023,19.504503621574063,19.332044332606273,19.459997177124023,1592300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-11,19.454431533813477,19.473902569312603,19.293098884144314,19.471120386474528,1108300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-12,19.504507064819336,19.51006931026549,19.387678688605618,19.49894269718873,1519200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-13,19.532312393188477,19.532312393188477,19.309784491582136,19.49893257129252,1832100,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-14,19.515628814697266,19.582386354337704,19.44886915287291,19.576821988093712,1427600,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-15,19.537879943847656,19.582386385133887,19.37654939964488,19.554570920421956,745800,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-18,19.510066986083984,19.54900906612134,19.454436049511816,19.459998294295353,507300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-19,19.554576873779297,19.56570136530376,19.36542868509482,19.521197032652186,732600,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-20,19.59351348876953,19.59907573297839,19.487811749145393,19.571260267566135,727000,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-21,19.59351348876953,19.67695988500629,19.535100374748602,19.59351348876953,947300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-22,19.676956176757812,19.74649588827523,19.47111922487765,19.560129970732604,1006300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-25,19.771533966064453,19.777096209978495,19.582385840229104,19.688085452066794,732100,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-26,19.693655014038086,19.788228040815493,19.615768723405342,19.738159343643797,960600,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-27,19.660276412963867,19.7381605863156,19.598525086637196,19.7381605863156,756600,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-28,19.79935073852539,19.85498167007786,19.62132921093669,19.70477560826539,697800,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-07-29,19.932870864868164,19.98850180456887,19.760411556301065,19.765973801397408,953700,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-08-01,19.955121994018555,20.016317301081436,19.81048027729346,19.960686361306628,939900,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-08-02,19.6992130279541,20.010751757012095,19.679741990024475,19.93842984948035,1103400,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-08-03,19.721464157104492,19.91061227215001,19.537878285655722,19.738153010078474,856200,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-08-04,19.70477294921875,19.843852381515948,19.682521852910828,19.682521852910828,554800,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-08-05,19.721464157104492,19.971807562632932,19.582384723164665,19.727026400701238,799300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-08-08,19.693655014038086,19.882803189777324,19.660275175195483,19.771539182486404,1210300,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
2016-08-09,19.96624755859375,19.971811925589808,19.66583540633286,19.66583540633286,1663400,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock"
