Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,85.57408905029297,92.24729919433594,85.37782287597656,91.65848541259766,61379,AGEN,Agenus Inc. - Common Stock
2015-12-08,85.7703628540039,87.73307037353516,83.41511535644531,83.41511535644531,64554,AGEN,Agenus Inc. - Common Stock
2015-12-09,82.82630157470703,87.14425659179688,82.6300277709961,87.14425659179688,62612,AGEN,Agenus Inc. - Common Stock
2015-12-10,86.55545043945312,86.75171661376953,82.23748779296875,82.43376159667969,41229,AGEN,Agenus Inc. - Common Stock
2015-12-11,81.25613403320312,85.7703628540039,81.05986022949219,84.2001953125,50991,AGEN,Agenus Inc. - Common Stock
2015-12-14,76.15309143066406,83.02256774902344,75.56427764892578,81.45240020751953,75370,AGEN,Agenus Inc. - Common Stock
2015-12-15,76.93817138671875,79.48969268798828,73.60157012939453,76.74190521240234,100545,AGEN,Agenus Inc. - Common Stock
2015-12-16,89.49951171875,89.6957778930664,78.7046127319336,80.66732025146484,90375,AGEN,Agenus Inc. - Common Stock
2015-12-17,89.30323791503906,90.28459167480469,86.16290283203125,88.32188415527344,56167,AGEN,Agenus Inc. - Common Stock
2015-12-18,88.32188415527344,90.67713165283203,86.35917663574219,89.10697174072266,326763,AGEN,Agenus Inc. - Common Stock
2015-12-21,88.32188415527344,89.6957778930664,85.57408905029297,88.51815795898438,48428,AGEN,Agenus Inc. - Common Stock
2015-12-22,86.94799041748047,90.48086547851562,85.96663665771484,88.51815795898438,36159,AGEN,Agenus Inc. - Common Stock
2015-12-23,88.32188415527344,90.08832550048828,86.94799041748047,88.51815795898438,38610,AGEN,Agenus Inc. - Common Stock
2015-12-24,93.81746673583984,97.54661560058594,89.30323791503906,89.30323791503906,45743,AGEN,Agenus Inc. - Common Stock
2015-12-28,90.28459167480469,94.21000671386719,89.30323791503906,93.81746673583984,59805,AGEN,Agenus Inc. - Common Stock
2015-12-29,91.26594543457031,91.46221923828125,88.71442413330078,90.87340545654297,48688,AGEN,Agenus Inc. - Common Stock
2015-12-30,92.63984680175781,93.03238677978516,90.08832550048828,90.08832550048828,51602,AGEN,Agenus Inc. - Common Stock
2015-12-31,89.10697174072266,92.83611297607422,89.10697174072266,91.65848541259766,63968,AGEN,Agenus Inc. - Common Stock
2016-01-04,87.53680419921875,88.91069793701172,84.78900909423828,88.32188415527344,65644,AGEN,Agenus Inc. - Common Stock
2016-01-05,86.94799041748047,90.87340545654297,85.96663665771484,90.67713165283203,70362,AGEN,Agenus Inc. - Common Stock
2016-01-06,83.41511535644531,87.34053039550781,82.04121398925781,85.96663665771484,76639,AGEN,Agenus Inc. - Common Stock
2016-01-07,76.349365234375,81.45240020751953,74.38665771484375,80.66732025146484,78932,AGEN,Agenus Inc. - Common Stock
2016-01-08,74.19038391113281,78.90088653564453,74.19038391113281,77.33071899414062,47648,AGEN,Agenus Inc. - Common Stock
2016-01-11,69.08734130859375,76.5456314086914,66.53582000732422,74.58292388916016,74693,AGEN,Agenus Inc. - Common Stock
2016-01-12,70.46123504638672,73.99411010742188,67.3208999633789,69.67615509033203,64360,AGEN,Agenus Inc. - Common Stock
2016-01-13,64.18057250976562,71.63886260986328,62.806671142578125,71.050048828125,76522,AGEN,Agenus Inc. - Common Stock
2016-01-14,66.14328002929688,68.10598754882812,61.432777404785156,64.37683868408203,63117,AGEN,Agenus Inc. - Common Stock
2016-01-15,62.02159118652344,64.57311248779297,59.273799896240234,63.788028717041016,69888,AGEN,Agenus Inc. - Common Stock
2016-01-19,59.470069885253906,64.76937866210938,56.918548583984375,63.98429870605469,61379,AGEN,Agenus Inc. - Common Stock
2016-01-20,62.21786117553711,63.395484924316406,53.77821350097656,57.11481857299805,104544,AGEN,Agenus Inc. - Common Stock
2016-01-21,67.71344757080078,76.15309143066406,65.750732421875,68.89106750488281,184470,AGEN,Agenus Inc. - Common Stock
2016-01-22,67.1246337890625,70.85377502441406,65.750732421875,70.46123504638672,67672,AGEN,Agenus Inc. - Common Stock
2016-01-25,66.92835998535156,71.44258880615234,65.5544662475586,67.3208999633789,79890,AGEN,Agenus Inc. - Common Stock
2016-01-26,65.94700622558594,67.51717376708984,61.62904739379883,66.73209381103516,51760,AGEN,Agenus Inc. - Common Stock
2016-01-27,61.62904739379883,66.33954620361328,60.45142364501953,65.750732421875,64605,AGEN,Agenus Inc. - Common Stock
2016-01-28,60.45142364501953,62.806671142578125,58.488712310791016,62.61040115356445,71213,AGEN,Agenus Inc. - Common Stock
2016-01-29,61.8253173828125,63.199214935302734,59.470069885253906,59.86260986328125,54119,AGEN,Agenus Inc. - Common Stock
2016-02-01,63.00294494628906,63.788028717041016,59.86260986328125,61.432777404785156,45121,AGEN,Agenus Inc. - Common Stock
2016-02-02,60.6476936340332,62.21786117553711,59.66633987426758,62.21786117553711,45198,AGEN,Agenus Inc. - Common Stock
2016-02-03,58.09617233276367,61.8253173828125,56.918548583984375,60.843963623046875,84842,AGEN,Agenus Inc. - Common Stock
2016-02-04,59.86260986328125,62.21786117553711,57.70363235473633,57.70363235473633,71381,AGEN,Agenus Inc. - Common Stock
2016-02-05,58.881256103515625,60.843963623046875,58.09617233276367,59.273799896240234,62220,AGEN,Agenus Inc. - Common Stock
2016-02-08,55.93719482421875,58.68498611450195,54.563297271728516,57.89990234375,70795,AGEN,Agenus Inc. - Common Stock
2016-02-09,55.93719482421875,59.0775260925293,54.17075729370117,55.74092102050781,44851,AGEN,Agenus Inc. - Common Stock
2016-02-10,54.75956726074219,58.09617233276367,54.367027282714844,56.13346481323242,43099,AGEN,Agenus Inc. - Common Stock
2016-02-11,53.38567352294922,54.75956726074219,51.22669219970703,53.18939971923828,59117,AGEN,Agenus Inc. - Common Stock
2016-02-12,55.54465103149414,55.74092102050781,52.208045959472656,53.58194351196289,51826,AGEN,Agenus Inc. - Common Stock
2016-02-16,59.0775260925293,59.273799896240234,56.526004791259766,56.918548583984375,42253,AGEN,Agenus Inc. - Common Stock
2016-02-17,61.8253173828125,62.21786117553711,59.273799896240234,59.273799896240234,39690,AGEN,Agenus Inc. - Common Stock
2016-02-18,57.11481857299805,63.00294494628906,56.918548583984375,62.806671142578125,45361,AGEN,Agenus Inc. - Common Stock
2016-02-19,58.881256103515625,59.66633987426758,55.93719482421875,56.918548583984375,36827,AGEN,Agenus Inc. - Common Stock
2016-02-22,58.881256103515625,61.04023742675781,58.292442321777344,59.86260986328125,34259,AGEN,Agenus Inc. - Common Stock
2016-02-23,55.34838104248047,60.05887985229492,55.1521110534668,58.68498611450195,45259,AGEN,Agenus Inc. - Common Stock
2016-02-24,55.74092102050781,56.7222785949707,52.011775970458984,54.95583724975586,76705,AGEN,Agenus Inc. - Common Stock
2016-02-25,53.974483489990234,56.918548583984375,52.99312973022461,56.13346481323242,66276,AGEN,Agenus Inc. - Common Stock
2016-02-26,56.13346481323242,56.329734802246094,53.974483489990234,54.17075729370117,48331,AGEN,Agenus Inc. - Common Stock
2016-02-29,54.367027282714844,56.918548583984375,53.58194351196289,55.74092102050781,37744,AGEN,Agenus Inc. - Common Stock
2016-03-01,57.11481857299805,57.11481857299805,53.58194351196289,55.1521110534668,41840,AGEN,Agenus Inc. - Common Stock
2016-03-02,63.00294494628906,63.00294494628906,57.31108856201172,57.31108856201172,72150,AGEN,Agenus Inc. - Common Stock
2016-03-03,66.73209381103516,68.6948013305664,58.488712310791016,63.00294494628906,96560,AGEN,Agenus Inc. - Common Stock
2016-03-04,75.36801147460938,78.50833892822266,67.3208999633789,67.3208999633789,110077,AGEN,Agenus Inc. - Common Stock
2016-03-07,80.66732025146484,81.05986022949219,74.19038391113281,77.52698516845703,129291,AGEN,Agenus Inc. - Common Stock
2016-03-08,79.88224029541016,81.8449478149414,73.60157012939453,80.66732025146484,141116,AGEN,Agenus Inc. - Common Stock
2016-03-09,75.56427764892578,83.41511535644531,74.19038391113281,79.68596649169922,89096,AGEN,Agenus Inc. - Common Stock
2016-03-10,72.6202163696289,78.50833892822266,71.24632263183594,74.9754638671875,69272,AGEN,Agenus Inc. - Common Stock
2016-03-11,78.50833892822266,81.05986022949219,71.63886260986328,73.99411010742188,140316,AGEN,Agenus Inc. - Common Stock
2016-03-14,79.09715270996094,83.41511535644531,78.7046127319336,80.86359405517578,78325,AGEN,Agenus Inc. - Common Stock
2016-03-15,72.22767639160156,79.29342651367188,72.22767639160156,78.90088653564453,83023,AGEN,Agenus Inc. - Common Stock
2016-03-16,71.63886260986328,75.17173767089844,69.28360748291016,72.03140258789062,63168,AGEN,Agenus Inc. - Common Stock
2016-03-17,73.4052963256836,75.56427764892578,68.89106750488281,71.44258880615234,66378,AGEN,Agenus Inc. - Common Stock
2016-03-18,74.38665771484375,76.74190521240234,71.050048828125,74.58292388916016,178182,AGEN,Agenus Inc. - Common Stock
2016-03-21,80.2747802734375,80.66732025146484,73.99411010742188,73.99411010742188,67529,AGEN,Agenus Inc. - Common Stock
2016-03-22,81.45240020751953,84.39646911621094,78.90088653564453,79.29342651367188,55673,AGEN,Agenus Inc. - Common Stock
2016-03-23,75.17173767089844,85.18154907226562,74.9754638671875,81.64867401123047,68049,AGEN,Agenus Inc. - Common Stock
2016-03-24,76.74190521240234,79.68596649169922,72.6202163696289,74.7791976928711,32888,AGEN,Agenus Inc. - Common Stock
2016-03-28,75.56427764892578,78.31207275390625,74.19038391113281,77.72325897216797,25500,AGEN,Agenus Inc. - Common Stock
2016-03-29,80.66732025146484,80.86359405517578,73.99411010742188,75.17173767089844,50945,AGEN,Agenus Inc. - Common Stock
2016-03-30,80.2747802734375,86.16290283203125,80.2747802734375,82.23748779296875,69832,AGEN,Agenus Inc. - Common Stock
2016-03-31,81.64867401123047,84.2001953125,80.2747802734375,80.2747802734375,70301,AGEN,Agenus Inc. - Common Stock
2016-04-01,83.02256774902344,84.78900909423828,79.88224029541016,81.64867401123047,60294,AGEN,Agenus Inc. - Common Stock
2016-04-04,84.00392150878906,86.75171661376953,83.41511535644531,84.00392150878906,60279,AGEN,Agenus Inc. - Common Stock
2016-04-05,84.00392150878906,86.35917663574219,82.43376159667969,83.02256774902344,50777,AGEN,Agenus Inc. - Common Stock
2016-04-06,91.8547592163086,92.44357299804688,84.00392150878906,84.59273529052734,75421,AGEN,Agenus Inc. - Common Stock
2016-04-07,89.10697174072266,94.60255432128906,88.32188415527344,91.46221923828125,62877,AGEN,Agenus Inc. - Common Stock
2016-04-08,89.10697174072266,92.44357299804688,86.75171661376953,90.28459167480469,51429,AGEN,Agenus Inc. - Common Stock
2016-04-11,84.00392150878906,91.26594543457031,83.80765533447266,89.6957778930664,45738,AGEN,Agenus Inc. - Common Stock
2016-04-12,85.18154907226562,86.35917663574219,82.82630157470703,83.61138153076172,36164,AGEN,Agenus Inc. - Common Stock
2016-04-13,86.35917663574219,87.73307037353516,83.02256774902344,86.35917663574219,67274,AGEN,Agenus Inc. - Common Stock
2016-04-14,85.18154907226562,86.94799041748047,84.00392150878906,86.16290283203125,44673,AGEN,Agenus Inc. - Common Stock
2016-04-15,84.2001953125,85.7703628540039,83.80765533447266,85.18154907226562,38656,AGEN,Agenus Inc. - Common Stock
2016-04-18,87.9293441772461,88.71442413330078,83.02256774902344,84.2001953125,54287,AGEN,Agenus Inc. - Common Stock
2016-04-19,83.21884155273438,89.10697174072266,82.43376159667969,88.91069793701172,45509,AGEN,Agenus Inc. - Common Stock
2016-04-20,78.90088653564453,84.39646911621094,77.52698516845703,83.80765533447266,55413,AGEN,Agenus Inc. - Common Stock
2016-04-21,80.4710464477539,80.66732025146484,77.52698516845703,78.50833892822266,39736,AGEN,Agenus Inc. - Common Stock
2016-04-22,84.00392150878906,85.18154907226562,78.90088653564453,80.2747802734375,44454,AGEN,Agenus Inc. - Common Stock
2016-04-25,84.59273529052734,86.75171661376953,82.23748779296875,83.21884155273438,33535,AGEN,Agenus Inc. - Common Stock
2016-04-26,81.45240020751953,85.7703628540039,78.90088653564453,84.39646911621094,52963,AGEN,Agenus Inc. - Common Stock
2016-04-27,82.43376159667969,84.59273529052734,79.09715270996094,80.86359405517578,42732,AGEN,Agenus Inc. - Common Stock
2016-04-28,75.36801147460938,82.23748779296875,74.7791976928711,78.7046127319336,85988,AGEN,Agenus Inc. - Common Stock
2016-04-29,69.08734130859375,77.72325897216797,67.51717376708984,75.56427764892578,74091,AGEN,Agenus Inc. - Common Stock
2016-05-02,72.42394256591797,72.42394256591797,66.92835998535156,68.49852752685547,47776,AGEN,Agenus Inc. - Common Stock
2016-05-03,68.6948013305664,72.22767639160156,67.51717376708984,71.44258880615234,45957,AGEN,Agenus Inc. - Common Stock
2016-05-04,63.788028717041016,68.49852752685547,62.02159118652344,67.71344757080078,75503,AGEN,Agenus Inc. - Common Stock
2016-05-05,61.04023742675781,64.57311248779297,58.881256103515625,63.788028717041016,49157,AGEN,Agenus Inc. - Common Stock
2016-05-06,59.0775260925293,62.21786117553711,58.292442321777344,60.843963623046875,75126,AGEN,Agenus Inc. - Common Stock
2016-05-09,64.57311248779297,65.5544662475586,59.0775260925293,59.86260986328125,95047,AGEN,Agenus Inc. - Common Stock
2016-05-10,66.14328002929688,67.3208999633789,63.788028717041016,66.92835998535156,74463,AGEN,Agenus Inc. - Common Stock
2016-05-11,64.76937866210938,68.10598754882812,63.98429870605469,66.53582000732422,47985,AGEN,Agenus Inc. - Common Stock
2016-05-12,65.5544662475586,66.92835998535156,63.98429870605469,65.750732421875,84037,AGEN,Agenus Inc. - Common Stock
2016-05-13,67.71344757080078,68.49852752685547,63.788028717041016,65.35819244384766,63005,AGEN,Agenus Inc. - Common Stock
2016-05-16,69.67615509033203,71.44258880615234,68.10598754882812,68.49852752685547,61436,AGEN,Agenus Inc. - Common Stock
2016-05-17,68.89106750488281,71.24632263183594,67.51717376708984,68.89106750488281,51668,AGEN,Agenus Inc. - Common Stock
2016-05-18,68.10598754882812,71.44258880615234,67.51717376708984,68.49852752685547,42513,AGEN,Agenus Inc. - Common Stock
2016-05-19,69.4798812866211,70.26496887207031,66.53582000732422,67.90971374511719,33449,AGEN,Agenus Inc. - Common Stock
2016-05-20,71.63886260986328,72.03140258789062,69.08734130859375,70.06869506835938,38085,AGEN,Agenus Inc. - Common Stock
2016-05-23,73.01275634765625,75.56427764892578,71.44258880615234,71.83512878417969,33393,AGEN,Agenus Inc. - Common Stock
2016-05-24,74.38665771484375,75.36801147460938,73.01275634765625,73.79784393310547,20497,AGEN,Agenus Inc. - Common Stock
2016-05-25,75.56427764892578,76.349365234375,74.19038391113281,74.9754638671875,23116,AGEN,Agenus Inc. - Common Stock
2016-05-26,76.5456314086914,77.33071899414062,74.58292388916016,75.76055145263672,33602,AGEN,Agenus Inc. - Common Stock
2016-05-27,79.48969268798828,79.48969268798828,74.9754638671875,76.349365234375,52071,AGEN,Agenus Inc. - Common Stock
2016-05-31,82.82630157470703,84.39646911621094,79.48969268798828,80.4710464477539,67896,AGEN,Agenus Inc. - Common Stock
2016-06-01,82.82630157470703,84.78900909423828,80.2747802734375,83.21884155273438,36648,AGEN,Agenus Inc. - Common Stock
2016-06-02,88.32188415527344,93.4249267578125,82.6300277709961,82.6300277709961,107347,AGEN,Agenus Inc. - Common Stock
2016-06-03,85.96663665771484,90.67713165283203,84.59273529052734,90.28459167480469,50130,AGEN,Agenus Inc. - Common Stock
2016-06-06,87.34053039550781,88.51815795898438,83.80765533447266,86.75171661376953,42579,AGEN,Agenus Inc. - Common Stock
2016-06-07,85.7703628540039,87.9293441772461,84.39646911621094,87.34053039550781,33337,AGEN,Agenus Inc. - Common Stock
2016-06-08,83.61138153076172,85.96663665771484,83.21884155273438,85.7703628540039,35492,AGEN,Agenus Inc. - Common Stock
2016-06-09,82.23748779296875,86.94799041748047,82.04121398925781,83.21884155273438,47088,AGEN,Agenus Inc. - Common Stock
2016-06-10,78.50833892822266,80.4710464477539,76.93817138671875,79.68596649169922,62480,AGEN,Agenus Inc. - Common Stock
2016-06-13,78.50833892822266,80.66732025146484,76.74190521240234,77.9195327758789,44459,AGEN,Agenus Inc. - Common Stock
2016-06-14,76.74190521240234,79.48969268798828,75.56427764892578,78.31207275390625,34086,AGEN,Agenus Inc. - Common Stock
2016-06-15,76.74190521240234,79.68596649169922,76.15309143066406,77.52698516845703,39726,AGEN,Agenus Inc. - Common Stock
2016-06-16,79.29342651367188,79.48969268798828,75.17173767089844,76.15309143066406,31258,AGEN,Agenus Inc. - Common Stock
2016-06-17,79.09715270996094,81.45240020751953,78.11579895019531,79.68596649169922,43516,AGEN,Agenus Inc. - Common Stock
2016-06-20,82.82630157470703,84.78900909423828,80.07850646972656,80.4710464477539,51903,AGEN,Agenus Inc. - Common Stock
2016-06-21,80.86359405517578,83.61138153076172,79.68596649169922,83.21884155273438,68395,AGEN,Agenus Inc. - Common Stock
2016-06-22,79.48969268798828,84.2001953125,78.11579895019531,80.66732025146484,33948,AGEN,Agenus Inc. - Common Stock
2016-06-23,82.43376159667969,82.82630157470703,78.50833892822266,79.29342651367188,34412,AGEN,Agenus Inc. - Common Stock
2016-06-24,76.74190521240234,80.07850646972656,74.9754638671875,75.56427764892578,71977,AGEN,Agenus Inc. - Common Stock
2016-06-27,71.24632263183594,77.9195327758789,70.85377502441406,75.76055145263672,64182,AGEN,Agenus Inc. - Common Stock
2016-06-28,76.15309143066406,77.33071899414062,72.6202163696289,72.6202163696289,45631,AGEN,Agenus Inc. - Common Stock
2016-06-29,77.9195327758789,78.7046127319336,76.5456314086914,77.52698516845703,37163,AGEN,Agenus Inc. - Common Stock
2016-06-30,79.48969268798828,79.88224029541016,75.36801147460938,77.52698516845703,48433,AGEN,Agenus Inc. - Common Stock
2016-07-01,82.6300277709961,83.80765533447266,79.29342651367188,79.29342651367188,43262,AGEN,Agenus Inc. - Common Stock
2016-07-05,84.39646911621094,84.98528289794922,82.04121398925781,82.04121398925781,41494,AGEN,Agenus Inc. - Common Stock
2016-07-06,87.53680419921875,88.32188415527344,83.41511535644531,83.80765533447266,49962,AGEN,Agenus Inc. - Common Stock
2016-07-07,92.05103302001953,92.63984680175781,87.53680419921875,87.53680419921875,98604,AGEN,Agenus Inc. - Common Stock
2016-07-08,94.01374053955078,95.58390808105469,89.49951171875,91.8547592163086,83089,AGEN,Agenus Inc. - Common Stock
2016-07-11,92.44357299804688,97.93915557861328,92.24729919433594,94.60255432128906,73613,AGEN,Agenus Inc. - Common Stock
2016-07-12,94.9950942993164,96.56526184082031,91.26594543457031,93.4249267578125,57023,AGEN,Agenus Inc. - Common Stock
2016-07-13,94.01374053955078,96.95780181884766,92.83611297607422,96.76152801513672,44265,AGEN,Agenus Inc. - Common Stock
2016-07-14,92.24729919433594,95.58390808105469,92.05103302001953,94.79882049560547,33744,AGEN,Agenus Inc. - Common Stock
2016-07-15,93.4249267578125,94.21000671386719,90.28459167480469,92.05103302001953,47796,AGEN,Agenus Inc. - Common Stock
2016-07-18,94.21000671386719,95.58390808105469,92.44357299804688,93.81746673583984,27161,AGEN,Agenus Inc. - Common Stock
2016-07-19,88.91069793701172,94.01374053955078,87.14425659179688,90.28459167480469,51342,AGEN,Agenus Inc. - Common Stock
2016-07-20,92.24729919433594,92.83611297607422,88.32188415527344,88.51815795898438,37744,AGEN,Agenus Inc. - Common Stock
2016-07-21,91.26594543457031,94.79882049560547,91.0696792602539,92.63984680175781,40954,AGEN,Agenus Inc. - Common Stock
2016-07-22,93.81746673583984,94.79882049560547,90.48086547851562,91.46221923828125,38951,AGEN,Agenus Inc. - Common Stock
2016-07-25,93.03238677978516,95.19136047363281,92.24729919433594,93.81746673583984,28420,AGEN,Agenus Inc. - Common Stock
2016-07-26,94.9950942993164,95.97644805908203,91.65848541259766,92.63984680175781,39777,AGEN,Agenus Inc. - Common Stock
2016-07-27,96.76152801513672,98.13542938232422,94.9950942993164,95.58390808105469,49325,AGEN,Agenus Inc. - Common Stock
2016-07-28,105.59371948242188,106.37879943847656,96.56526184082031,96.76152801513672,86742,AGEN,Agenus Inc. - Common Stock
2016-07-29,108.9303207397461,111.8743896484375,105.20117950439453,106.37879943847656,117842,AGEN,Agenus Inc. - Common Stock
2016-08-01,110.89302825927734,115.7998046875,108.53778076171875,109.12659454345703,77250,AGEN,Agenus Inc. - Common Stock
2016-08-02,108.9303207397461,111.48184204101562,105.98625946044922,111.28557586669922,53635,AGEN,Agenus Inc. - Common Stock
2016-08-03,112.85574340820312,114.81845092773438,107.55642700195312,107.94896697998047,57716,AGEN,Agenus Inc. - Common Stock
2016-08-04,110.89302825927734,114.42591094970703,110.69676208496094,113.44454956054688,39333,AGEN,Agenus Inc. - Common Stock
2016-08-05,120.90284729003906,122.66928100585938,111.08930206298828,111.28557586669922,93335,AGEN,Agenus Inc. - Common Stock
2016-08-08,120.51030731201172,125.0245361328125,119.92149353027344,122.0804672241211,63693,AGEN,Agenus Inc. - Common Stock
2016-08-09,119.92149353027344,121.68792724609375,118.94013977050781,120.90284729003906,44637,AGEN,Agenus Inc. - Common Stock
2016-08-10,115.60353088378906,120.31403350830078,114.42591094970703,119.92149353027344,57130,AGEN,Agenus Inc. - Common Stock
2016-08-11,116.58488464355469,118.35132598876953,112.46319580078125,115.60353088378906,70550,AGEN,Agenus Inc. - Common Stock
2016-08-12,122.0804672241211,122.47301483154297,115.01471710205078,115.01471710205078,76328,AGEN,Agenus Inc. - Common Stock
2016-08-15,120.51030731201172,124.82826232910156,120.11775970458984,122.66928100585938,58592,AGEN,Agenus Inc. - Common Stock
2016-08-16,116.78115844726562,120.31403350830078,116.58488464355469,118.35132598876953,56366,AGEN,Agenus Inc. - Common Stock
2016-08-17,118.54759979248047,118.94013977050781,114.62217712402344,118.1550521850586,47241,AGEN,Agenus Inc. - Common Stock
2016-08-18,117.17369842529297,119.7252197265625,117.17369842529297,118.74386596679688,38370,AGEN,Agenus Inc. - Common Stock
2016-08-19,117.95878601074219,119.5289535522461,116.78115844726562,116.97743225097656,33255,AGEN,Agenus Inc. - Common Stock
2016-08-22,119.33267974853516,121.49166107177734,117.95878601074219,118.74386596679688,42273,AGEN,Agenus Inc. - Common Stock
2016-08-23,118.74386596679688,120.90284729003906,118.35132598876953,120.11775970458984,43521,AGEN,Agenus Inc. - Common Stock
2016-08-24,114.81845092773438,123.4543685913086,114.42591094970703,119.33267974853516,71575,AGEN,Agenus Inc. - Common Stock
2016-08-25,118.54759979248047,120.31403350830078,114.81845092773438,116.58488464355469,49350,AGEN,Agenus Inc. - Common Stock
2016-08-26,122.0804672241211,122.47301483154297,118.1550521850586,118.35132598876953,68084,AGEN,Agenus Inc. - Common Stock
2016-08-29,126.98724365234375,130.3238525390625,123.4543685913086,123.4543685913086,89815,AGEN,Agenus Inc. - Common Stock
2016-08-30,126.00588989257812,129.93130493164062,125.0245361328125,126.39842987060547,53212,AGEN,Agenus Inc. - Common Stock
2016-08-31,121.49166107177734,126.39842987060547,120.11775970458984,126.20215606689453,48459,AGEN,Agenus Inc. - Common Stock
2016-09-01,121.49166107177734,123.06182861328125,118.54759979248047,121.68792724609375,47139,AGEN,Agenus Inc. - Common Stock
2016-09-02,120.51030731201172,122.47301483154297,119.13640594482422,121.68792724609375,28802,AGEN,Agenus Inc. - Common Stock
2016-09-06,124.04318237304688,124.82826232910156,120.11775970458984,120.70657348632812,49895,AGEN,Agenus Inc. - Common Stock
2016-09-07,123.06182861328125,126.79096984863281,122.0804672241211,125.61334228515625,51368,AGEN,Agenus Inc. - Common Stock
2016-09-08,127.57605743408203,127.96859741210938,121.2953872680664,123.4543685913086,47317,AGEN,Agenus Inc. - Common Stock
2016-09-09,120.11775970458984,128.36114501953125,119.92149353027344,127.77232360839844,63407,AGEN,Agenus Inc. - Common Stock
2016-09-12,126.20215606689453,126.39842987060547,116.38861846923828,119.5289535522461,67865,AGEN,Agenus Inc. - Common Stock
2016-09-13,122.0804672241211,125.41707611083984,119.92149353027344,123.06182861328125,42594,AGEN,Agenus Inc. - Common Stock
2016-09-14,127.96859741210938,132.28656005859375,122.66928100585938,122.66928100585938,88969,AGEN,Agenus Inc. - Common Stock
2016-09-15,129.53875732421875,131.50146484375,126.20215606689453,129.7350311279297,47964,AGEN,Agenus Inc. - Common Stock
2016-09-16,132.8753662109375,135.23062133789062,127.77232360839844,127.96859741210938,139802,AGEN,Agenus Inc. - Common Stock
2016-09-19,132.8753662109375,137.3896026611328,132.28656005859375,133.26791381835938,78081,AGEN,Agenus Inc. - Common Stock
2016-09-20,136.60450744628906,142.10009765625,134.44554138183594,136.80078125,95205,AGEN,Agenus Inc. - Common Stock
2016-09-21,139.35231018066406,142.29637145996094,134.44554138183594,138.1746826171875,82575,AGEN,Agenus Inc. - Common Stock
2016-09-22,137.3896026611328,141.3150177001953,136.60450744628906,138.9597625732422,62419,AGEN,Agenus Inc. - Common Stock
2016-09-23,135.42689514160156,143.27772521972656,134.05299377441406,137.5858612060547,86319,AGEN,Agenus Inc. - Common Stock
2016-09-26,137.97840881347656,138.9597625732422,134.249267578125,136.21197509765625,53457,AGEN,Agenus Inc. - Common Stock
2016-09-27,141.3150177001953,141.51129150390625,137.3896026611328,138.76348876953125,60773,AGEN,Agenus Inc. - Common Stock
2016-09-28,139.548583984375,143.4739990234375,137.3896026611328,140.7261962890625,64151,AGEN,Agenus Inc. - Common Stock
