Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-13,21.97970962524414,22.837322975445637,21.959398572912605,22.640974193610955,249758400,AAPL,Apple Inc. - Common Stock
2016-01-14,22.460426330566406,22.67708791417756,21.60732758683827,22.108354270452452,252680400,AAPL,Apple Inc. - Common Stock
2016-01-15,21.921030044555664,22.051929230429984,21.521563858119055,21.71114056439832,319335600,AAPL,Apple Inc. - Common Stock
2016-01-19,21.81495475769043,22.26407240430035,21.553156429023584,22.209907885970967,212350800,AAPL,Apple Inc. - Common Stock
2016-01-20,21.844295501708984,22.160258377469596,21.083727931282407,21.462883037823314,289337600,AAPL,Apple Inc. - Common Stock
2016-01-21,21.73370933532715,22.090294316035074,21.426774163732585,21.905230614502393,208646000,AAPL,Apple Inc. - Common Stock
2016-01-22,22.889219284057617,22.898246988096254,22.20087363923171,22.259551132695126,263202000,AAPL,Apple Inc. - Common Stock
2016-01-25,22.44236946105957,22.91405559174768,22.390460569397693,22.91179823423387,207178000,AAPL,Apple Inc. - Common Stock
2016-01-26,22.56649398803711,22.767355737261482,22.13317437545368,22.552953288224842,300308000,AAPL,Apple Inc. - Common Stock
2016-01-27,21.083724975585938,21.80818161437232,21.065669563077257,21.675026821303355,533478800,AAPL,Apple Inc. - Common Stock
2016-01-28,21.234933853149414,21.331979536990776,20.851265831558248,21.167228643264455,222715200,AAPL,Apple Inc. - Common Stock
2016-01-29,21.968420028686523,21.968420028686523,21.29361489793478,21.39291794714496,257666000,AAPL,Apple Inc. - Common Stock
2016-02-01,21.763051986694336,21.826244229469033,21.530594069976207,21.77207969592779,163774000,AAPL,Apple Inc. - Common Stock
2016-02-02,21.32295799255371,21.675029978460767,21.277819454707192,21.535103093925297,149428800,AAPL,Apple Inc. - Common Stock
2016-02-03,21.744993209838867,21.855579617615156,21.2326832734449,21.440315388168315,183857200,AAPL,Apple Inc. - Common Stock
2016-02-04,21.91971206665039,22.085358688228332,21.59976685401658,21.75179757017025,185886800,AAPL,Apple Inc. - Common Stock
2016-02-05,21.33427619934082,21.992321676267277,21.25939651742458,21.901556484415,185672400,AAPL,Apple Inc. - Common Stock
2016-02-08,21.558923721313477,21.715491926616043,21.111906511618695,21.132327774013778,216085600,AAPL,Apple Inc. - Common Stock
2016-02-09,21.55438232421875,21.769949882242138,21.31385602508739,21.395544528792783,177324800,AAPL,Apple Inc. - Common Stock
2016-02-10,21.391010284423828,21.862988030728157,21.35243562960538,21.765415724821036,169374400,AAPL,Apple Inc. - Common Stock
2016-02-11,21.26167106628418,21.493122464721772,21.00979840215052,21.282094063182832,200298800,AAPL,Apple Inc. - Common Stock
2016-02-12,21.32747459411621,21.44320028674965,21.10510163468998,21.372858067307014,161405600,AAPL,Apple Inc. - Common Stock
2016-02-16,21.928791046142578,21.976442392090075,21.4681596374477,21.561192723001657,196231600,AAPL,Apple Inc. - Common Stock
2016-02-17,22.264623641967773,22.285044907114546,21.817606372039087,21.935599943470816,179452800,AAPL,Apple Inc. - Common Stock
2016-02-18,21.842571258544922,22.43934978693369,21.80399486458901,22.42800348320497,156084000,AAPL,Apple Inc. - Common Stock
2016-02-19,21.792638778686523,21.956015771329387,21.73818035820623,21.78356208673948,141496800,AAPL,Apple Inc. - Common Stock
2016-02-22,21.983247756958008,21.987786969284326,21.765412307755714,21.853907904894076,137123200,AAPL,Apple Inc. - Common Stock
2016-02-23,21.486312866210938,21.897023319567282,21.45454530248185,21.87433244993256,127770400,AAPL,Apple Inc. - Common Stock
2016-02-24,21.80626106262207,21.86979619868357,21.175445452864874,21.325208328897794,145022800,AAPL,Apple Inc. - Common Stock
2016-02-25,21.956016540527344,21.956016540527344,21.613378765130957,21.794909148027568,110330800,AAPL,Apple Inc. - Common Stock
2016-02-26,21.99005889892578,22.24192981117695,21.915177468449855,22.05586190378984,115964400,AAPL,Apple Inc. - Common Stock
2016-02-29,21.94013786315918,22.289582806203178,21.931061168783728,21.97871251585303,140865200,AAPL,Apple Inc. - Common Stock
2016-03-01,22.811471939086914,22.86593035549293,22.105775206618755,22.15796574860916,201628400,AAPL,Apple Inc. - Common Stock
2016-03-02,22.86139678955078,22.89316434882669,22.6095241901474,22.806938363820958,132678400,AAPL,Apple Inc. - Common Stock
2016-03-03,23.031583786010742,23.07923513092717,22.79332533022624,22.822825018414285,147822800,AAPL,Apple Inc. - Common Stock
2016-03-04,23.374217987060547,23.54213247127571,23.002082248420404,23.22899436862547,184220400,AAPL,Apple Inc. - Common Stock
2016-03-07,23.115541458129883,23.333376915463656,22.90905056963086,23.233535014984803,143315600,AAPL,Apple Inc. - Common Stock
2016-03-08,22.924936294555664,23.09058294064811,22.781982250461272,22.868208251965473,126247600,AAPL,Apple Inc. - Common Stock
2016-03-09,22.94535255432129,23.049731914301546,22.752475881173154,22.988464676816246,108806800,AAPL,Apple Inc. - Common Stock
2016-03-10,22.956695556640625,23.19949142186105,22.72524598831535,23.01115570429515,134054400,AAPL,Apple Inc. - Common Stock
2016-03-11,23.204036712646484,23.208574193872277,23.03158299562731,23.199497500218392,109632800,AAPL,Apple Inc. - Common Stock
2016-03-14,23.26302719116211,23.35152450081701,23.095112725789985,23.124612406075585,100304400,AAPL,Apple Inc. - Common Stock
2016-03-15,23.730470657348633,23.866617587309353,23.564824042908292,23.589784515374674,160270800,AAPL,Apple Inc. - Common Stock
2016-03-16,24.045879364013672,24.12302865938923,23.732739507907148,23.73727872010701,153214000,AAPL,Apple Inc. - Common Stock
2016-03-17,24.007307052612305,24.15933778326067,23.81669993931986,23.943770194046568,137682800,AAPL,Apple Inc. - Common Stock
2016-03-18,24.03453826904297,24.16614775210172,23.868893343126423,24.12984097144996,176820800,AAPL,Apple Inc. - Common Stock
2016-03-21,24.032264709472656,24.42709133406078,23.857541398516656,24.036802190379614,142010800,AAPL,Apple Inc. - Common Stock
2016-03-22,24.216060638427734,24.345400471784775,23.873422867842528,23.88249955998011,129777600,AAPL,Apple Inc. - Common Stock
2016-03-23,24.082183837890625,24.295481794998434,24.029995017237972,24.161604468696073,102814000,AAPL,Apple Inc. - Common Stock
2016-03-24,23.97780990600586,24.10941938732647,23.800818680672485,23.932428161993094,104532000,AAPL,Apple Inc. - Common Stock
2016-03-28,23.868886947631836,24.095799072298128,23.839387263455862,24.052685214626855,77645600,AAPL,Apple Inc. - Common Stock
2016-03-29,24.433902740478516,24.458863217884776,23.79854796665052,23.800817573106315,124760400,AAPL,Apple Inc. - Common Stock
2016-03-30,24.860496520996094,25.055641123571185,24.642661047908135,24.654007348765795,182404400,AAPL,Apple Inc. - Common Stock
2016-03-31,24.731157302856445,24.93764821170051,24.706196825277438,24.896803951225998,103553600,AAPL,Apple Inc. - Common Stock
2016-04-01,24.958065032958984,24.960334639026417,24.551892106997837,24.683501559673957,103496000,AAPL,Apple Inc. - Common Stock
2016-04-04,25.214479446411133,25.457275384549654,25.021602728478562,25.05563989818445,149424800,AAPL,Apple Inc. - Common Stock
2016-04-05,24.917219161987305,25.125979626582534,24.82872357432712,24.849146565203664,106314800,AAPL,Apple Inc. - Common Stock
2016-04-06,25.17816925048828,25.182708462473773,24.77880342466941,25.012524368262575,105616400,AAPL,Apple Inc. - Common Stock
2016-04-07,24.62904930114746,25.055643594955217,24.533746596871676,24.948994588702625,127207600,AAPL,Apple Inc. - Common Stock
2016-04-08,24.656272888183594,24.908143759894124,24.545084697966598,24.71300092070984,94326800,AAPL,Apple Inc. - Common Stock
2016-04-11,24.737960815429688,25.098752019339337,24.69484868591762,24.72661624711693,117630000,AAPL,Apple Inc. - Common Stock
2016-04-12,25.060178756713867,25.07379293192292,24.656275400956712,24.810574003198916,108929200,AAPL,Apple Inc. - Common Stock
2016-04-13,25.423234939575195,25.49130753901483,25.14186438658,25.14186438658,133029200,AAPL,Apple Inc. - Common Stock
2016-04-14,25.436851501464844,25.502656232276333,25.262129908842983,25.327934639654472,101895600,AAPL,Apple Inc. - Common Stock
2016-04-15,24.926294326782227,25.482230021387846,24.89906598221837,25.439116167559117,187756000,AAPL,Apple Inc. - Common Stock
2016-04-18,24.388521194458008,24.722080635634136,24.26598841289836,24.708466459195005,243286000,AAPL,Apple Inc. - Common Stock
2016-04-19,24.259178161621094,24.50651156776309,24.104877834353754,24.47928148723276,129539600,AAPL,Apple Inc. - Common Stock
2016-04-20,24.309099197387695,24.526934664317128,24.06630325423904,24.197912723176323,122444000,AAPL,Apple Inc. - Common Stock
2016-04-21,24.045879364013672,24.263714807147394,23.943767863943286,24.263714807147394,126210000,AAPL,Apple Inc. - Common Stock
2016-04-22,23.98007583618164,24.161606246807402,23.73954951362446,23.82804511272389,134732400,AAPL,Apple Inc. - Common Stock
2016-04-25,23.84392738342285,23.97326723015994,23.71458753668576,23.82577399726974,112126400,AAPL,Apple Inc. - Common Stock
2016-04-26,23.67827796936035,23.893845509277718,23.578437819707894,23.578437819707894,224064800,AAPL,Apple Inc. - Common Stock
2016-04-27,22.196548461914062,22.398500155279798,21.710956555259095,21.78356838061304,458408400,AAPL,Apple Inc. - Common Stock
2016-04-28,21.518075942993164,22.210156844152678,21.386466502871624,22.148891335793763,328970800,AAPL,Apple Inc. - Common Stock
2016-04-29,21.2707462310791,21.493120918362905,20.991645232764412,21.32747427331245,274126000,AAPL,Apple Inc. - Common Stock
2016-05-02,21.2480525970459,21.347894492376604,20.966682028898372,21.32293401854393,192640400,AAPL,Apple Inc. - Common Stock
2016-05-03,21.597496032714844,21.724566268176915,21.257127846696772,21.375121389454105,227325200,AAPL,Apple Inc. - Common Stock
2016-05-04,21.37285614013672,21.760875712117674,21.28889802070602,21.602036167076005,164102000,AAPL,Apple Inc. - Common Stock
2016-05-05,21.286096572875977,21.475580694886656,21.15825270344327,21.459600211207565,143562000,AAPL,Apple Inc. - Common Stock
2016-05-06,21.16739273071289,21.33404616096664,20.968776579167923,21.31578398818377,174799600,AAPL,Apple Inc. - Common Stock
2016-05-09,21.18337059020996,21.407097419269714,21.13771080956534,21.23131205357991,131745600,AAPL,Apple Inc. - Common Stock
2016-05-10,21.327199935913086,21.361444343917956,21.02813570560598,21.30665433615593,134747200,AAPL,Apple Inc. - Common Stock
2016-05-11,21.119449615478516,21.361440367984223,21.10803423435395,21.34089477205115,114876400,AAPL,Apple Inc. - Common Stock
2016-05-12,20.624053955078125,21.181091192647486,20.425439532177116,21.167394126721312,305258800,AAPL,Apple Inc. - Common Stock
2016-05-13,20.66514015197754,20.927678194273145,20.54642822195066,20.54642822195066,177571200,AAPL,Apple Inc. - Common Stock
2016-05-16,21.432207107543945,21.54863735603954,20.92311324644655,21.092050058754257,245039200,AAPL,Apple Inc. - Common Stock
2016-05-17,21.343177795410156,21.619412966896792,21.233597793399337,21.585170304857616,187667600,AAPL,Apple Inc. - Common Stock
2016-05-18,21.587453842163086,21.73584511013612,21.43449746610694,21.496137746557725,168249600,AAPL,Apple Inc. - Common Stock
2016-05-19,21.505260467529297,21.605710227777053,21.36143609950914,21.605710227777053,121768400,AAPL,Apple Inc. - Common Stock
2016-05-20,21.738121032714844,21.786062488884802,21.5783144370727,21.60571030134508,128104000,AAPL,Apple Inc. - Common Stock
2016-05-23,22.014366149902344,22.18786988575982,21.840862414044867,21.886522208608977,152074400,AAPL,Apple Inc. - Common Stock
2016-05-24,22.349952697753906,22.393327314659892,22.10796020090344,22.19471291820069,140560800,AAPL,Apple Inc. - Common Stock
2016-05-25,22.742618560791016,22.770012689521316,22.397894593079144,22.525738505134335,152675200,AAPL,Apple Inc. - Common Stock
2016-05-26,22.922969818115234,22.99602372787253,22.51888901903378,22.756314661180642,225324800,AAPL,Apple Inc. - Common Stock
2016-05-27,22.909271240234375,22.936667109819066,22.6581485318072,22.70152488988064,145364800,AAPL,Apple Inc. - Common Stock
2016-05-31,22.797405242919922,22.920684029496943,22.559979625261487,22.73804840306971,169228800,AAPL,Apple Inc. - Common Stock
2016-06-01,22.477792739868164,22.724350301749695,22.44811519217111,22.60563662747681,116693200,AAPL,Apple Inc. - Common Stock
2016-06-02,22.308856964111328,22.336251088878907,22.060015966437184,22.281461097601333,160766400,AAPL,Apple Inc. - Common Stock
2016-06-03,22.354515075683594,22.434417509430652,22.247216775333648,22.32483752650395,114019600,AAPL,Apple Inc. - Common Stock
2016-06-06,22.516605377197266,23.26084327311567,22.270049522734844,22.37049755909265,93170000,AAPL,Apple Inc. - Common Stock
2016-06-07,22.60792350769043,22.799691110160698,22.59194301929646,22.658148397426515,89638000,AAPL,Apple Inc. - Common Stock
2016-06-08,22.587377548217773,22.72891851693019,22.52802070296341,22.605639719129243,83392400,AAPL,Apple Inc. - Common Stock
2016-06-09,22.749465942382812,22.827084958849852,22.477795901263008,22.48692785762547,106405600,AAPL,Apple Inc. - Common Stock
2016-06-10,22.56226348876953,22.680975429038394,22.482361053805636,22.493774692090504,126851600,AAPL,Apple Inc. - Common Stock
2016-06-13,22.22210693359375,22.628471164583814,22.167316935718596,22.53030480828024,152082000,AAPL,Apple Inc. - Common Stock
2016-06-14,22.24949836730957,22.482358859900977,22.087410088844948,22.21753739644287,127727600,AAPL,Apple Inc. - Common Stock
2016-06-15,22.17644500732422,22.466378918012488,22.15133256650107,22.331684758893555,117780800,AAPL,Apple Inc. - Common Stock
2016-06-16,22.270050048828125,22.315708089910945,21.93217462289034,22.01892559764475,125307200,AAPL,Apple Inc. - Common Stock
2016-06-17,21.763242721557617,22.06459038964801,21.756394188014678,22.057741856105075,244032800,AAPL,Apple Inc. - Common Stock
2016-06-20,21.710725784301758,22.04631772875336,21.69474529845846,21.916190417817262,137647600,AAPL,Apple Inc. - Common Stock
2016-06-21,21.895645141601562,21.996093164749333,21.6148431814507,21.674200019044168,142185600,AAPL,Apple Inc. - Common Stock
2016-06-22,21.813465118408203,22.119377859818986,21.767805330459925,21.973270021870132,116876400,AAPL,Apple Inc. - Common Stock
2016-06-23,21.939029693603516,21.98240606477996,21.744980348552982,21.90250359819952,128960800,AAPL,Apple Inc. - Common Stock
2016-06-24,21.322629928588867,21.610280451299293,21.151409669646895,21.21076651376802,301245600,AAPL,Apple Inc. - Common Stock
2016-06-27,21.012149810791016,21.242726907538014,20.888871018720614,21.23131152722423,181958400,AAPL,Apple Inc. - Common Stock
2016-06-28,21.366003036499023,21.38198526494612,21.034977922584,21.20848159376506,161779600,AAPL,Apple Inc. - Common Stock
2016-06-29,21.550922393798828,21.585166792007673,21.37513529580657,21.452756047862778,146124000,AAPL,Apple Inc. - Common Stock
2016-06-30,21.824874877929688,21.863684384477043,21.528094146885635,21.56005512189434,143345600,AAPL,Apple Inc. - Common Stock
2016-07-01,21.891084671020508,22.023495446636133,21.763240745180795,21.799766834673772,104106000,AAPL,Apple Inc. - Common Stock
2016-07-05,21.685617446899414,21.779218697223506,21.56462206808449,21.77693527260172,110820800,AAPL,Apple Inc. - Common Stock
2016-07-06,21.80889320373535,21.83857249444457,21.544073462109672,21.596580028877284,123796400,AAPL,Apple Inc. - Common Stock
2016-07-07,21.902494430541992,22.03033832355948,21.829440528568796,21.847702697755288,100558400,AAPL,Apple Inc. - Common Stock
2016-07-08,22.07143783569336,22.119379309874784,21.927613413149086,22.028061469734624,115648400,AAPL,Apple Inc. - Common Stock
2016-07-11,22.139923095703125,22.29287945187189,22.08284967249902,22.08741477998858,95179600,AAPL,Apple Inc. - Common Stock
2016-07-12,22.240367889404297,22.304289835382445,22.171880836603023,22.183294474532037,96670000,AAPL,Apple Inc. - Common Stock
2016-07-13,22.114810943603516,22.2974448552345,22.107960669664298,22.238089748369333,103568800,AAPL,Apple Inc. - Common Stock
2016-07-14,22.553136825561523,22.59879487290032,22.21754477821851,22.233525268961372,155676000,AAPL,Apple Inc. - Common Stock
2016-07-15,22.550844192504883,22.66955785390008,22.486922255634614,22.582805160940016,120548000,AAPL,Apple Inc. - Common Stock
2016-07-18,22.790559768676758,22.85904683146646,22.509757760185277,22.53258678111518,145975600,AAPL,Apple Inc. - Common Stock
2016-07-19,22.7996883392334,22.829365887860355,22.67869123696413,22.728916120596207,95119600,AAPL,Apple Inc. - Common Stock
2016-07-20,22.820240020751953,22.934386880644716,22.77001512372028,22.82937197855252,105104000,AAPL,Apple Inc. - Common Stock
2016-07-21,22.699235916137695,23.057656848971828,22.630747129790407,22.790553717353347,130808000,AAPL,Apple Inc. - Common Stock
2016-07-22,22.52345085144043,22.66955863841221,22.44354668584525,22.660426684008698,113254800,AAPL,Apple Inc. - Common Stock
2016-07-25,22.22210693359375,22.564547468363067,22.126224001876572,22.429855027390264,161531600,AAPL,Apple Inc. - Common Stock
2016-07-26,22.069149017333984,22.36593148982449,22.01207559891216,22.10339341673558,224959200,AAPL,Apple Inc. - Common Stock
2016-07-27,23.50283432006836,23.82244582940252,23.457176279481736,23.804181916470828,369379200,AAPL,Apple Inc. - Common Stock
2016-07-28,23.82016372680664,23.84527617304574,23.473158070559652,23.47544149523849,159479200,AAPL,Apple Inc. - Common Stock
2016-07-29,23.790481567382812,23.868102315752434,23.66948620896834,23.785916460651592,110934800,AAPL,Apple Inc. - Common Stock
2016-08-01,24.210542678833008,24.233371695861376,23.836141225992264,23.836141225992264,152671600,AAPL,Apple Inc. - Common Stock
2016-08-02,23.852128982543945,24.215115166642523,23.742547228966462,24.21055005854228,135266400,AAPL,Apple Inc. - Common Stock
2016-08-03,24.15119171142578,24.16260535184302,23.91833115260654,23.927463109986,120810400,AAPL,Apple Inc. - Common Stock
2016-08-04,24.30038833618164,24.33022666298565,24.164964465840992,24.23382429837736,109634800,AAPL,Apple Inc. - Common Stock
2016-08-05,24.669931411743164,24.708951164599657,24.371541151971616,24.392198050126865,162213600,AAPL,Apple Inc. - Common Stock
2016-08-08,24.87421417236328,24.87421417236328,24.596482552793994,24.67911189930986,112148800,AAPL,Apple Inc. - Common Stock
2016-08-09,24.975202560424805,25.00504263353333,24.79157928894944,24.842076257738015,105260800,AAPL,Apple Inc. - Common Stock
2016-08-10,24.789281845092773,24.995859544037458,24.734195042433488,24.952248210044168,96034000,AAPL,Apple Inc. - Common Stock
2016-08-11,24.773216247558594,25.002746648536185,24.75485339519767,24.90863834356994,109938000,AAPL,Apple Inc. - Common Stock
2016-08-12,24.830598831176758,24.890277225720805,24.7387863206116,24.7387863206116,74641600,AAPL,Apple Inc. - Common Stock
2016-08-15,25.128986358642578,25.14275762083864,24.807643481704662,24.821414743900725,103472800,AAPL,Apple Inc. - Common Stock
2016-08-16,25.106033325195312,25.301135556840467,25.06701357933744,25.163415922460853,135177600,AAPL,Apple Inc. - Common Stock
2016-08-17,25.06930923461914,25.103739143023226,24.86732137261004,25.041764957660295,101424000,AAPL,Apple Inc. - Common Stock
2016-08-18,25.037174224853516,25.1565292517168,25.023401211277804,25.07160413202606,87938800,AAPL,Apple Inc. - Common Stock
2016-08-19,25.101444244384766,25.177189695340626,24.87191384840552,24.966020400144476,101472400,AAPL,Apple Inc. - Common Stock
2016-08-22,24.906347274780273,25.041769386964035,24.754856351478242,24.986682574480657,103280800,AAPL,Apple Inc. - Common Stock
2016-08-23,24.9843807220459,25.092260277420124,24.910931072817586,24.92470233480484,85030800,AAPL,Apple Inc. - Common Stock
2016-08-24,24.79616928100586,24.961431452188137,24.715833989786145,24.920115909392567,94700400,AAPL,Apple Inc. - Common Stock
2016-08-25,24.690576553344727,24.761730392459008,24.486294707803342,24.649261025528638,100344800,AAPL,Apple Inc. - Common Stock
2016-08-26,24.545984268188477,24.77780873714092,24.401378979340926,24.653863848383264,111065200,AAPL,Apple Inc. - Common Stock
2016-08-29,24.518434524536133,24.660743987094957,24.396783706286747,24.472529150125045,99881200,AAPL,Apple Inc. - Common Stock
2016-08-30,24.330228805541992,24.44499403575681,24.21546357532717,24.28432341392744,99455600,AAPL,Apple Inc. - Common Stock
2016-08-31,24.353174209594727,24.46105377388423,24.24759043955208,24.2521820280458,118649600,AAPL,Apple Inc. - Common Stock
2016-09-01,24.497779846191406,24.51384690380565,24.243000967467008,24.362356002433113,106806000,AAPL,Apple Inc. - Common Stock
2016-09-02,24.727306365966797,24.7892787924297,24.518432898539377,24.72041898420188,107210000,AAPL,Apple Inc. - Common Stock
2016-09-06,24.72042465209961,24.858144300131595,24.676815064655678,24.766331785169626,107521600,AAPL,Apple Inc. - Common Stock
2016-09-07,24.87191390991211,24.963726418766445,24.575819488225303,24.750263079930743,169457200,AAPL,Apple Inc. - Common Stock
2016-09-08,24.220041275024414,24.621719379456742,24.15577305850365,24.617129543067072,212008000,AAPL,Apple Inc. - Common Stock
2016-09-09,23.67146873474121,24.265953361593212,23.67146873474121,24.01806011755042,186228000,AAPL,Apple Inc. - Common Stock
2016-09-12,24.20168685913086,24.26595509339278,23.53375252909865,23.56129680857292,181171200,AAPL,Apple Inc. - Common Stock
2016-09-13,24.777807235717773,24.970613692105253,24.614840853597038,24.67681504539868,248704800,AAPL,Apple Inc. - Common Stock
2016-09-14,25.65460968017578,25.943818447931307,24.926998799315932,24.956838869327946,443554800,AAPL,Apple Inc. - Common Stock
2016-09-15,26.526824951171875,26.563550651159154,26.049401358403834,26.13432822624109,359934400,AAPL,Apple Inc. - Common Stock
2016-09-16,26.377634048461914,26.655365631804546,26.175647919988556,26.42354118073634,319547600,AAPL,Apple Inc. - Common Stock
2016-09-19,26.070058822631836,26.666837410995594,25.994313383219282,26.439602843935614,188092000,AAPL,Apple Inc. - Common Stock
2016-09-20,26.067771911621094,26.194014353660755,25.82447020643005,25.94841685374764,138057200,AAPL,Apple Inc. - Common Stock
2016-09-21,26.06317138671875,26.164163547762563,25.80839256356215,26.132029439542592,144012800,AAPL,Apple Inc. - Common Stock
2016-09-22,26.30877685546875,26.38222651838284,26.166467367432283,26.246802662622994,124296000,AAPL,Apple Inc. - Common Stock
2016-09-23,25.87037467956543,26.347798396544057,25.60412029009772,26.262871506611503,209924800,AAPL,Apple Inc. - Common Stock
2016-09-26,25.909391403198242,26.026452399704088,25.604117296418853,25.624774192237407,119477600,AAPL,Apple Inc. - Common Stock
2016-09-27,25.95758819580078,25.97824683930976,25.78544042166271,25.936931303469514,98429600,AAPL,Apple Inc. - Common Stock
2016-09-28,26.154983520507812,26.31336002746189,26.03562850519966,26.09530688844256,118564400,AAPL,Apple Inc. - Common Stock
