Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-31,23.496599197387695,23.689370165743778,23.496599197387695,23.595126762784915,5800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-04,22.997533798217773,23.175311539023568,22.89686552515861,23.175311539023568,6900,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-05,23.032522201538086,23.04680183611498,22.91828784848475,23.025383746030545,4900,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-06,22.931856155395508,22.931856155395504,22.84975165299081,22.868312728552677,2700,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-07,22.312137603759766,22.594154330331317,22.312137603759766,22.594154330331317,1000,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-08,22.219318389892578,22.37567672126678,22.219318389892578,22.37567672126678,1000,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-11,22.14720344543457,22.175761348680112,21.975851940619187,22.10436454789519,800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-12,22.14720344543457,22.14720344543457,22.14720344543457,22.14720344543457,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-13,21.599590301513672,22.032967446954572,21.599590301513672,22.032967446954572,500,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-14,21.862337112426758,21.862337112426758,21.83734842963513,21.85448372094669,900,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-15,21.59744644165039,21.59744644165039,21.30472083022666,21.30472083022666,1100,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-19,21.50106430053711,21.63314749638714,21.440377905231667,21.554612241390725,2200,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-20,21.497495651245117,21.497495651245117,21.176924294155697,21.176924294155697,2800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-21,21.483217239379883,21.64028912430317,21.483217239379883,21.483217239379883,2700,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-22,21.612443923950195,21.68027013844253,21.49035619315169,21.49035619315169,400,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-25,21.604585647583008,21.604585647583008,21.604585647583008,21.604585647583008,3300,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-26,21.775936126708984,21.79735557051718,21.276159998760882,21.276159998760882,10000,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-27,21.9672794342041,21.9672794342041,21.774508517319322,21.774508517319322,600,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-28,21.9672794342041,21.9672794342041,21.9672794342041,21.9672794342041,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-01-29,22.439208984375,22.439208984375,22.11863772833624,22.11863772833624,500,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-01,22.48276138305664,22.48276138305664,22.40422478437451,22.425644228137013,137700,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-02,22.1657657623291,22.240018216872095,22.1657657623291,22.240018216872095,1100,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-03,22.25430679321289,22.31856380322972,21.997278753145586,22.18290996410739,2000,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-04,22.35496711730957,22.35853634446969,22.282855383224458,22.282855383224458,4600,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-05,22.118640899658203,22.118640899658203,22.118640899658203,22.118640899658203,200,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-08,21.96156883239746,21.96156883239746,21.96156883239746,21.96156883239746,300,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-09,22.068662643432617,22.147199245580918,22.054383013627387,22.147199245580918,1100,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-10,22.232877731323242,22.33283379360233,22.147202662833347,22.161482294841882,8300,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-11,21.867332458496094,21.867332458496094,21.726680915172462,21.726680915172462,400,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-12,22.026554107666016,22.026554107666016,22.026554107666016,22.026554107666016,300,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-16,22.44220542907715,22.44220542907715,22.278372754050846,22.28552718022368,84300,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-17,22.44220542907715,22.44220542907715,22.44220542907715,22.44220542907715,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-18,22.44220542907715,22.44220542907715,22.44220542907715,22.44220542907715,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-19,22.76486587524414,22.76486587524414,22.76486587524414,22.76486587524414,3200,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-22,22.76486587524414,22.76486587524414,22.76486587524414,22.76486587524414,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-23,22.76486587524414,22.76486587524414,22.76486587524414,22.76486587524414,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-24,22.76486587524414,22.76486587524414,22.76486587524414,22.76486587524414,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-25,22.76486587524414,22.76486587524414,22.76486587524414,22.76486587524414,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-26,22.76486587524414,22.76486587524414,22.76486587524414,22.76486587524414,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-02-29,23.287134170532227,23.287134170532227,23.287134170532227,23.287134170532227,3500,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-01,23.408039093017578,23.408039093017578,23.33005678094625,23.33005678094625,5900,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-02,23.494600296020508,23.494600296020508,23.343646391528786,23.343646391528786,700,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-03,23.5446834564209,23.5446834564209,23.5446834564209,23.5446834564209,300,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-04,23.9453182220459,24.00255090471536,23.9453182220459,24.00255090471536,700,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-07,24.20286750793457,24.238638268932974,24.20286750793457,24.238638268932974,600,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-08,23.923852920532227,23.988241392474876,23.880929091993504,23.98108833076328,6800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-09,24.0168514251709,24.0168514251709,23.96677182178443,24.009698365744416,800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-10,24.0168514251709,24.0168514251709,24.0168514251709,24.0168514251709,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-11,24.0168514251709,24.0168514251709,24.0168514251709,24.0168514251709,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-14,24.102706909179688,24.102706909179688,24.04547423419673,24.04547423419673,400,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-15,23.995399475097656,24.01686139141682,23.9596287048541,24.01686139141682,82600,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-16,24.07980728149414,24.07980728149414,23.88807201357039,23.88807201357039,500,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-17,24.516944885253906,24.517659918566963,24.39603602697795,24.39603602697795,2500,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-18,24.646442413330078,24.696522047850486,24.59636277880967,24.68221319096817,1200,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-21,24.59563446044922,24.59563446044922,24.567016762141918,24.567016762141918,1000,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-22,24.471168518066406,24.47474368614044,24.36027553764492,24.36027553764492,33800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-23,24.224336624145508,24.274416250266096,24.17425699802492,24.274416250266096,9400,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-24,24.188562393188477,24.188562393188477,23.967494307385046,24.016143859840287,500,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-28,24.2486629486084,24.2486629486084,24.2486629486084,24.2486629486084,400,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-29,24.52480125427246,24.52480125427246,24.345944762676815,24.345944762676815,600,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-30,24.92545509338379,24.94620197799696,24.92545509338379,24.94620197799696,1100,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-03-31,24.93259048461914,24.974801986443694,24.911128581835907,24.974801986443694,1100,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-01,24.93976402282715,24.93976402282715,24.75375163586542,24.768060490949786,55400,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-04,24.93976402282715,24.93976402282715,24.93976402282715,24.93976402282715,300,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-05,24.4182186126709,24.4182186126709,24.4182186126709,24.4182186126709,100,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-06,24.48188591003418,24.48188591003418,24.48188591003418,24.48188591003418,600,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-07,24.195722579956055,24.195722579956055,24.195722579956055,24.195722579956055,1300,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-08,24.15994644165039,24.41750034591916,24.15994644165039,24.41750034591916,1700,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-11,24.15994644165039,24.15994644165039,24.15994644165039,24.15994644165039,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-12,24.417497634887695,24.453268400034627,24.303029548936845,24.453268400034627,500,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-13,24.417497634887695,24.41749763488769,24.41749763488769,24.41749763488769,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-14,24.9934139251709,24.99627405783452,24.9934139251709,24.994128958336805,1900,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-15,25.060678482055664,25.068549310161806,25.00416080547795,25.00416080547795,800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-18,25.12576675415039,25.12576675415039,25.082842929865294,25.097151781005092,2100,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-19,25.201112747192383,25.201112747192383,25.201112747192383,25.201112747192383,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-20,25.15447998046875,25.15447998046875,25.15447998046875,25.15447998046875,300,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-21,25.15447998046875,25.15447998046875,25.15447998046875,25.15447998046875,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-22,25.179590225219727,25.179590225219727,25.093482390532255,25.172415712878568,2300,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-25,24.95355987548828,24.95355987548828,24.93561948596641,24.93561948596641,500,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-26,25.229095458984375,25.229812636276627,25.022433431462613,25.022433431462613,1000,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-27,25.19392967224121,25.265685709852768,25.19392967224121,25.265685709852768,700,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-28,25.150882720947266,25.372613713392738,25.150882720947266,25.366153642257455,2200,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-04-29,24.899742126464844,24.99302722736004,24.899742126464844,24.99302722736004,1700,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-02,25.172420501708984,25.172420501708984,25.057606383858367,25.100661678052347,900,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-03,24.9097843170166,24.9097843170166,24.9097843170166,24.9097843170166,500,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-04,24.831573486328125,24.842336626083426,24.819375991223946,24.819375991223946,1000,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-05,24.713891983032227,24.727523832709558,24.713891983032227,24.727523832709558,500,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-06,24.720340728759766,24.72751523992211,24.677285449830915,24.691637209473868,700,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-09,24.756221771240234,24.80645156744277,24.756221771240234,24.80645156744277,500,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-10,25.08629608154297,25.08629608154297,24.88250551443247,24.88250551443247,3700,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-11,24.94278907775879,24.972926955339062,24.921262804435333,24.972926955339062,1100,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-12,24.835163116455078,24.835163116455078,24.70528278182539,24.77703887464242,2800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-13,24.79927635192871,24.79927635192871,24.713165786036832,24.713165786036832,800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-16,24.784927368164062,24.784927368164062,24.784927368164062,24.784927368164062,200,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-17,24.3974666595459,24.78276773800523,24.3974666595459,24.78276773800523,500,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-18,24.641862869262695,24.641862869262695,24.483719750726063,24.505284098217388,1300,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-19,24.268075942993164,24.440599025014855,24.19619292507825,24.440599025014855,1800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-20,24.670639038085938,24.72455269678388,24.598755987930407,24.613851592992823,17300,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-23,24.70009994506836,24.700099945068356,24.700099945068356,24.700099945068356,200,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-24,24.99195098876953,25.008486223120162,24.92509983151679,24.92509983151679,500,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-25,24.99195098876953,24.99195098876953,24.99195098876953,24.99195098876953,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-26,25.16518783569336,25.43259789913266,25.16518783569336,25.43259789913266,800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-27,25.16518783569336,25.16518783569336,25.16518783569336,25.16518783569336,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-05-31,25.418224334716797,25.490107355205073,25.418224334716797,25.490107355205073,500,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-01,25.554811477661133,25.554811477661136,25.533247112936973,25.533247112936973,4600,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-02,25.6575984954834,25.6575984954834,25.4196611464363,25.4196611464363,800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-03,25.6575984954834,25.6575984954834,25.6575984954834,25.6575984954834,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-06,25.885461807250977,25.899838955534804,25.784824511424834,25.784824511424834,3600,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-07,25.950162887573242,26.06517735510314,25.835148420043346,26.06517735510314,3000,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-08,26.129873275756836,26.129873275756836,26.043613110282347,26.043613110282347,700,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-09,26.129873275756836,26.129873275756836,26.129873275756836,26.129873275756836,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-10,25.6698055267334,25.763255602968115,25.6698055267334,25.763255602968115,4800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-13,25.524614334106445,25.52461433410644,25.51958246736354,25.51958246736354,1400,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-14,25.323467254638672,25.384027026187685,25.270836357811543,25.384027026187685,15600,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-15,25.32707405090332,25.45684578218032,25.32707405090332,25.45684578218032,1700,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-16,25.18144416809082,25.18144416809082,25.110791091172135,25.110791091172135,700,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-17,25.2838191986084,25.291030268076653,25.2838191986084,25.291030268076653,30200,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-20,25.651498794555664,25.651498794555664,25.651498794555664,25.651498794555664,3800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-21,25.651498794555664,25.651498794555664,25.651498794555664,25.651498794555664,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-22,25.572200775146484,25.673133743211853,25.5217342911138,25.673133743211853,1200,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-23,25.572200775146484,25.572200775146484,25.572200775146484,25.572200775146484,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-24,25.0387020111084,25.326363807662112,24.948582869368064,25.326363807662112,4900,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-27,24.349456787109375,24.92333620695501,24.224734470260042,24.92333620695501,64800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-28,24.532577514648438,24.54483247801547,24.498692100904,24.498692100904,3400,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-29,24.950733184814453,24.96659368275729,24.627745021314453,24.627745021314453,5800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-06-30,25.39915657043457,25.39915657043457,25.13240491207681,25.133125468555008,2000,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-01,25.39915657043457,25.39915657043457,25.39915657043457,25.39915657043457,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-05,25.291034698486328,25.29103469848633,25.29103469848633,25.29103469848633,300,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-06,25.32707405090332,25.327794607712427,25.09781047563283,25.16125522765311,1900,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-07,25.274446487426758,25.442429753493222,25.274446487426754,25.442429753493222,700,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-08,25.274446487426758,25.274446487426754,25.274446487426754,25.274446487426754,100,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-11,25.274446487426758,25.274446487426754,25.274446487426754,25.274446487426754,100,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-12,25.274446487426758,25.274446487426754,25.274446487426754,25.274446487426754,100,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-13,25.274446487426758,25.274446487426754,25.274446487426754,25.274446487426754,100,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-14,25.274446487426758,25.274446487426754,25.274446487426754,25.274446487426754,100,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-15,26.407777786254883,26.4950118974309,26.365240190569033,26.422917727048223,1800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-18,26.414995193481445,26.414995193481445,26.414995193481445,26.414995193481445,300,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-19,26.427976608276367,26.427976608276367,26.427976608276367,26.427976608276367,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-20,26.427976608276367,26.427976608276367,26.427976608276367,26.427976608276367,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-21,26.298864364624023,26.42148804048246,26.270011411296267,26.42148804048246,1900,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-22,26.298864364624023,26.298864364624023,26.298864364624023,26.298864364624023,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-25,26.378210067749023,26.44312784053831,26.378210067749023,26.44312784053831,3400,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-26,26.432302474975586,26.432302474975586,26.363777410990085,26.363777410990085,700,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-27,26.414270401000977,26.450335212745443,26.306075965767572,26.450335212745443,3400,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-28,26.255586624145508,26.57296084320562,26.255586624145508,26.57296084320562,2200,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-07-29,26.352956771850586,26.356564078061187,26.352956771850586,26.356564078061187,300,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-08-01,26.284435272216797,26.320502836071704,26.284435272216797,26.2916498856153,800,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-08-02,25.923786163330078,25.923786163330078,25.923786163330078,25.923786163330078,200,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-08-03,26.05072021484375,26.05072021484375,26.03917738961866,26.03917738961866,300,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-08-04,26.161813735961914,26.161813735961914,26.161813735961914,26.161813735961914,400,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-08-05,26.486404418945312,26.486404418945312,26.479189805207657,26.479189805207657,500,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-08-08,26.464757919311523,26.471972531574348,26.46475791931152,26.471972531574348,1500,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-08-09,26.446727752685547,26.446727752685547,26.446727752685547,26.446727752685547,200,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-08-10,26.446727752685547,26.446727752685547,26.446727752685547,26.446727752685547,0,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-08-11,26.471986770629883,26.471986770629883,26.456118467311956,26.464772154486376,600,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
2016-08-12,26.327716827392578,26.40634016069657,26.327716827392578,26.40634016069657,400,CSB,VictoryShares US Small Cap High Div Volatility Wtd ETF
