Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,38.77255630493164,38.98308414487389,38.62342935088284,38.98308414487389,461700,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-08,38.518157958984375,38.71991516074112,38.2900856189095,38.421664656779186,127700,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-09,38.228675842285156,38.869036436425446,38.044459861996096,38.41288847629568,263300,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-10,38.2462272644043,38.51816266325994,38.15850789511122,38.23745666598677,128700,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-11,37.56198501586914,37.97427317409687,37.48303629081016,37.84269085023941,414000,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-14,37.57955551147461,37.70236398057188,37.1584964690212,37.553240367033716,558800,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-15,37.99183654785156,38.17604921558433,37.8865692980507,37.8865692980507,264500,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-16,38.57079315185547,38.640967972319835,38.11464510685998,38.21990901069612,197000,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-17,37.93042755126953,38.61464785746189,37.93042755126953,38.61464785746189,192900,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-18,37.3602294921875,37.798832795290764,37.3602294921875,37.798832795290764,223800,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-21,37.632179260253906,37.71112801911571,37.40410358075139,37.54445655803027,157300,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-22,38.02692413330078,38.097102303246,37.61463909685026,37.825166914127266,220900,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-23,38.56282043457031,38.58926243546818,38.22787385274922,38.254319216058185,236200,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-24,38.51875686645508,38.64215737806087,38.45705661065218,38.56282799739832,301400,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-28,38.39536666870117,38.39536666870117,38.122120203594136,38.368921293102,321900,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-29,38.73031997680664,38.80964939912418,38.59810651455309,38.60691940040458,206400,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-30,38.448246002197266,38.72149243395267,38.43943311968166,38.67742129655012,179900,FEX,First Trust Large Cap Core AlphaDEX Fund
2015-12-31,38.13092041015625,38.439425031888106,38.13092041015625,38.34246653255557,237500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-04,37.64613342285156,37.64613342285156,37.223044516335854,37.54917491798951,417700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-05,37.760738372802734,37.81362577128035,37.49630810524123,37.787180390834905,314300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-06,37.16135787963867,37.37290409162866,36.94099878325504,37.249500173226934,193300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-07,36.43856430053711,36.96742455449908,36.332792922227014,36.5619648023008,420000,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-08,35.9361457824707,36.65011014616363,35.85681640872704,36.61485189951945,433900,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-11,35.86564254760742,36.182960159884615,35.43374063499557,36.07718874326312,477800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-12,36.0595588684082,36.271105059693205,35.59239870577014,36.14770115336958,524800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-13,35.12522506713867,36.262278372777786,35.063524812948486,36.165319869789876,278700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-14,35.53069305419922,35.77749410465365,34.77265741361818,35.22218837871905,359000,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-15,34.807918548583984,34.9401319669524,34.35838418385911,34.6933308960681,380500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-19,34.702144622802734,35.16049188159893,34.38482703114287,35.16049188159893,469500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-20,34.32313537597656,34.63164016192112,33.31829832514534,34.24380595815234,560600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-21,34.56110763549805,34.96656742233558,34.164460729934476,34.38481974831293,305000,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-22,35.248619079589844,35.363203312518,34.948930773449405,35.08114412584591,160000,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-25,34.59636306762695,35.08996843905996,34.534662816499264,35.08996843905996,223100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-26,35.178123474121094,35.23982374766386,34.71096329946507,34.728592429393395,483400,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-27,34.89606475830078,35.49544173717476,34.67570567378573,35.081165582314355,196200,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-28,34.97538757324219,35.24863399702501,34.702141149459365,35.16048836237951,145700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-01-29,35.94496536254883,35.95378160705882,35.13404571305791,35.13404571305791,275100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-01,36.04192352294922,36.20058229844667,35.601205449325654,35.74223509838871,301400,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-02,35.2927131652832,35.78631538198654,35.17812549537153,35.78631538198654,384700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-03,35.583580017089844,35.662909413074345,34.79028941965721,35.530695994708445,326400,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-04,35.71579360961914,36.0066657939887,35.48661832504956,35.48661832504956,162300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-05,35.07234573364258,35.610022331072216,35.010645471223974,35.59239320432231,170700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-08,34.40245056152344,34.763839234902264,33.935290495607674,34.763839234902264,188700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-09,34.36719512939453,34.640438169332924,34.076319601497914,34.076319601497914,263200,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-10,34.40245056152344,34.85198486402633,34.376008553992186,34.55229644982838,174300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-11,33.926490783691406,34.18210480134714,33.60035687294963,33.96174568661455,315900,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-12,34.622825622558594,34.64927100474712,34.09396505257698,34.24380764785349,209900,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-16,35.34558868408203,35.35440492863607,34.86961571293954,35.01064536409512,171900,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-17,36.033111572265625,36.138882971193716,35.601206369490015,35.601206369490015,202500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-18,35.980220794677734,36.13887955929686,35.88326228714251,36.04192105176163,341700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-19,35.918514251708984,35.93614337384948,35.61882590014306,35.81274288127726,138800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-22,36.579593658447266,36.59722278177203,36.28871816720572,36.28871816720572,139800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-23,36.20058059692383,36.53552725860974,36.156509464115345,36.47382700019548,201800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-24,36.420963287353516,36.46503444879658,35.65411431851916,35.83921521402848,590300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-25,36.84403991699219,36.84403991699219,36.315179435314185,36.500280267660195,275700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-26,36.84403991699219,37.055586127111155,36.79115588627215,37.0203278650225,156800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-02-29,36.64130401611328,37.09965126175469,36.64130401611328,36.85285019195255,146100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-01,37.39052200317383,37.43459650311912,36.79996136292431,36.93217813793565,204600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-02,37.67258834838867,37.67258834838867,37.23187020532682,37.34645450158583,151400,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-03,37.989906311035156,38.01635168865181,37.58444638665091,37.637333779471305,860400,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-04,38.14855194091797,38.36891095788244,37.910563799106924,38.05159343546772,142500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-07,38.351287841796875,38.439433479840105,37.98989913185034,37.98989913185034,280700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-08,37.81361389160156,38.13974434038851,37.7783556370267,38.13974434038851,131000,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-09,38.01633834838867,38.13092261567153,37.82242133850732,37.98989298005193,185200,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-10,38.07804489135742,38.31603307121487,37.663768797263465,38.10448690164859,242700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-11,38.74793243408203,38.774377805081656,38.39535999073709,38.404172872795584,130700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-14,38.695045471191406,38.792000616102264,38.51875758173307,38.615716089055745,100600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-15,38.501121520996094,38.50993440079615,38.298391661482675,38.42179215315073,149100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-16,38.86250686645508,38.91539422806653,38.395346940658875,38.395346940658875,148700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-17,39.18865203857422,39.28561055705974,38.80082132704434,38.862521591096545,309100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-18,39.35612487792969,39.453080028612796,39.250350120510255,39.391379767990806,133200,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-21,39.34730911254883,39.38256736545114,39.18865033690048,39.267979724724654,54100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-22,39.285614013671875,39.40901455263389,39.1093260884065,39.16221347470986,119400,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-23,38.89760208129883,39.1981063109587,38.86225122077101,39.1981063109587,1142200,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-24,38.871089935302734,38.871089935302734,38.52639458497243,38.6766450211409,1098900,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-28,38.932960510253906,39.039019846400535,38.77386982025121,38.932960510253906,453000,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-29,39.33067321777344,39.33951008781723,38.765019131170355,38.818047094561706,898300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-30,39.42790985107422,39.62235477773482,39.33952426097144,39.50745519638396,142600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-03-31,39.42790985107422,39.542809432425074,39.36604162378503,39.46326408711533,315500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-01,39.57815170288086,39.595828817063,39.047851763675844,39.206942419750305,125700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-04,39.304168701171875,39.58699581258286,39.23346023753657,39.55164158076521,308800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-05,38.835750579833984,39.06554981580239,38.818073456177444,39.03019556848931,251300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-06,39.15391540527344,39.180432765260264,38.72967473270095,38.85341117408895,117600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-07,38.658973693847656,39.05669704814215,38.5175601214936,38.994828820960095,99500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-08,38.75617218017578,39.02132543748697,38.65895314026723,38.818040374464736,133600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-11,38.72967529296875,39.127401982873124,38.71199817657686,38.90644308532238,140000,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-12,39.0478630065918,39.109731238260395,38.64129937803651,38.74735872210186,216900,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-13,39.5516357421875,39.5516357421875,39.19810021932981,39.19810021932981,179700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-14,39.42790985107422,39.542809432425074,39.357201378991995,39.45442384232229,146300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-15,39.45442199707031,39.472099114264125,39.357199538287034,39.38371689986043,131800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-18,39.6842155456543,39.71072953191859,39.251134664469895,39.251134664469895,86600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-19,39.834468841552734,39.96704552558353,39.666541297136845,39.7726006214224,119100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-20,39.89634323120117,40.064274173150814,39.75492965309738,39.84331524664078,128100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-21,39.61351776123047,39.993567400730626,39.578163522308174,39.993567400730626,91300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-22,39.74608612060547,39.807954339937844,39.56047809104327,39.56047809104327,117000,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-25,39.64002227783203,39.67537650830213,39.445580753376476,39.61350829076195,106600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-26,39.89634323120117,39.89634323120117,39.675384304691136,39.675384304691136,120300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-27,40.073116302490234,40.16149853605971,39.79028910918859,39.89634846378519,97800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-28,39.59584045410156,40.08194943649885,39.55164934144104,39.84331675381888,87600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-04-29,39.2864990234375,39.53397194988528,38.98599473922274,39.53397194988528,239800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-02,39.560489654541016,39.604684142609365,39.26882558837311,39.33953070046355,99500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-03,39.162757873535156,39.3218485562317,38.95947608377077,39.3218485562317,104800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-04,38.871089935302734,39.08321196634885,38.75619036133753,38.75619036133753,377100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-05,38.835750579833984,39.136254938861946,38.78272258043096,38.9771641975197,100900,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-06,39.021339416503906,39.0301762881836,38.65896698946775,38.756186064204094,100300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-09,39.021339416503906,39.13623560616457,38.92411697020263,39.047853403107915,138600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-10,39.50745391845703,39.525131035905794,39.145081439670896,39.21578653790054,143300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-11,39.13624572753906,39.436750015838676,39.13624572753906,39.436750015838676,102300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-12,39.07438278198242,39.383727357668285,38.879941184349924,39.26882775118118,78600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-13,38.73850631713867,39.16274689487853,38.67663473870998,38.98597914459582,240800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-16,39.08320236206055,39.189261665737995,38.77385794995167,38.77385794995167,102200,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-17,38.76503372192383,39.11856597333444,38.650134138721725,38.97715239845708,103700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-18,38.76503372192383,39.03018375337318,38.526397682149735,38.605943028741095,283500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-19,38.65012741088867,38.73851298703022,38.3673003103657,38.65896765428532,121500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-20,38.932960510253906,39.003668982061996,38.73851895591267,38.73851895591267,222000,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-23,38.85341262817383,38.99482619099038,38.81805839457837,38.97714907419265,72600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-24,39.41023254394531,39.43674653506616,39.06553717311227,39.074374046297386,126800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-25,39.631195068359375,39.701900174972984,39.55164971619044,39.57816370972481,69700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-26,39.62235641479492,39.72841575573475,39.560484813383894,39.64003016198018,100400,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-27,39.86097717285156,39.86097717285156,39.622344569965954,39.622344569965954,48600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-05-31,39.90518569946289,39.993567926364435,39.719577628464315,39.975890806670954,266800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-01,40.00239181518555,40.011232057945556,39.64001940801419,39.922846488169164,1118900,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-02,40.11729431152344,40.12613455493162,39.825630338788315,39.90517567163698,603500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-03,39.97587585449219,40.04658430681901,39.67537167523236,39.97587585449219,245800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-06,40.14381408691406,40.205685684997555,39.96704965204286,40.011240760760664,57000,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-07,40.26755905151367,40.40897264040081,40.11730521681526,40.11730521681526,94900,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-08,40.37360382080078,40.41779491920136,40.249867396653265,40.31173560872702,113000,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-09,40.30289840698242,40.3470928802822,40.126134000043116,40.18800221678486,99800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-10,39.82563781738281,39.993565386457355,39.71073823245517,39.949374275813064,119500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-13,39.480934143066406,39.82563285489805,39.42790616552708,39.69305616791932,81000,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-14,39.233455657958984,39.48092850866572,39.04785101992893,39.39254631100324,103600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-15,39.25997543334961,39.542805925026265,39.21578432800067,39.28649279381114,94200,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-16,39.3129997253418,39.357190822757666,38.879922250475865,39.047849769281996,89800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-17,39.357200622558594,39.463263328643436,39.1715959442583,39.33952350487779,95400,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-20,39.69306182861328,40.00240298025903,39.66654783606241,39.75493005894243,61900,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-21,39.807952880859375,39.91401219988962,39.63118510143234,39.737244420462574,74300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-22,39.71660232543945,39.982683214851896,39.71660232543945,39.867381721663776,84500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-23,40.29310989379883,40.30197767864551,40.027032364726935,40.027032364726935,88200,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-24,38.75871276855469,39.52147057302746,38.72323487454242,38.936098855257825,220100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-27,37.84518814086914,38.43943122063948,37.69441211641595,38.43943122063948,184700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-28,38.599082946777344,38.599082946777344,38.17335817769844,38.33300538902299,146000,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-29,39.255409240722656,39.30862610816204,38.856294576686864,38.95385375861925,120000,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-06-30,39.956077575683594,39.956077575683594,39.25540413727642,39.397312381972604,130400,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-01,39.956077575683594,40.089118035306015,39.885125145015216,39.94720979060983,476200,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-05,39.59244155883789,39.79643447010712,39.41505538888558,39.79643447010712,80000,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-06,39.79642105102539,39.79642105102539,39.28200505331701,39.361828633711596,298100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-07,39.78755187988281,40.053629344128716,39.63677250734974,39.82302977734454,98200,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-08,40.514835357666016,40.568052208451455,40.09797848491045,40.09797848491045,93600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-11,40.74542999267578,40.80751461936775,40.60352179118579,40.63899968739789,168900,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-12,41.055870056152344,41.1356936572887,40.93170076179792,40.93170076179792,85100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-13,41.10906982421875,41.18002561639054,40.93168711050606,41.18002561639054,79500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-14,41.28646469116211,41.40176618625386,41.2332512190883,41.38402723444289,271600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-15,41.21550369262695,41.38401862473394,41.12680895202454,41.38401862473394,812100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-18,41.30419158935547,41.34853726426214,41.18889012791163,41.21550023954213,117600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-19,41.2332649230957,41.24213271026887,41.126831176856285,41.197787007682564,240100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-20,41.42837142944336,41.48158828295863,41.215510782100246,41.357419008115315,229000,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-21,41.277591705322266,41.446106651252336,41.18002917433587,41.34854412026594,140600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-22,41.51706314086914,41.54366987399622,41.259853442778244,41.27759239264921,75300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-25,41.5348014831543,41.54366926628069,41.40176105274759,41.48158463431987,146400,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-26,41.72992706298828,41.7565371815723,41.4904562958862,41.50819524715587,95400,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-27,41.49046325683594,41.774279758049246,41.35742617503196,41.774279758049246,116100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-28,41.60576248168945,41.6501081731875,41.348552734297634,41.41063737906678,153100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-07-29,41.614620208740234,41.67670822186261,41.37515285585615,41.53480001335125,76300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-01,41.4372444152832,41.6767151915732,41.401766511382654,41.62349833572238,156700,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-02,40.98490905761719,41.41063374872336,40.83413304307002,41.41063374872336,1484900,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-03,41.242122650146484,41.25986160352602,40.93169942440312,40.958306162792724,160100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-04,41.206634521484375,41.30419704919032,41.144549891736695,41.224373470463505,96900,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-05,41.55253982543945,41.5880177270326,41.410631602425774,41.410631602425774,75200,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-08,41.57027816772461,41.7210575556089,41.53480365000966,41.658972920409155,172300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-09,41.508209228515625,41.658988673415934,41.48160248432857,41.61463958862398,65600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-10,41.4815788269043,41.61461585532715,41.39288409126418,41.5702701791862,109500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-11,41.75654220581055,41.783148944236935,41.57028488674759,41.6323695319821,73500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-12,41.71219253540039,41.80088730115506,41.63236893790087,41.73880265680647,81100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-15,41.880699157714844,41.960522732836424,41.80974336500303,41.80974336500303,79800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-16,41.58802032470703,41.774274244666486,41.58802032470703,41.774274244666486,83200,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-17,41.614620208740234,41.64123032389513,41.33967495788867,41.54366779616384,125200,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-18,41.747657775878906,41.75652894144263,41.60574957708433,41.60574957708433,175300,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-19,41.76540756225586,41.79201429913512,41.57915363738262,41.632367111141136,67800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-22,41.73880386352539,41.7742783874935,41.596895617574546,41.676719217381866,87600,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-23,41.91619110107422,42.01375366494401,41.88958435942239,41.88958435942239,105500,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-24,41.70332717895508,41.9250590312145,41.64124253099121,41.88071333743453,84900,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-25,41.73880386352539,41.82749524848487,41.623502356390496,41.623502356390496,108100,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-26,41.56140899658203,41.97826586188519,41.38402288049396,41.78314079585244,282800,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-29,41.818626403808594,41.89845000159348,41.64124025502446,41.64124025502446,145200,FEX,First Trust Large Cap Core AlphaDEX Fund
2016-08-30,41.82749938964844,41.89845521132863,41.703330085067904,41.82749938964844,166600,FEX,First Trust Large Cap Core AlphaDEX Fund
