Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,21.98699378967285,22.05339080585561,21.778315385460754,21.778315385460754,1891200,FV,First Trust Dorsey Wright Focus 5 ETF
2015-12-16,22.404338836669922,22.423308112022212,22.05338100951066,22.18617498288769,2639100,FV,First Trust Dorsey Wright Focus 5 ETF
2015-12-17,22.148239135742188,22.51816631362703,22.119782503142368,22.50868076942709,1199700,FV,First Trust Dorsey Wright Focus 5 ETF
2015-12-18,21.892133712768555,22.129266877685538,21.863677081672826,22.10081024658981,1412100,FV,First Trust Dorsey Wright Focus 5 ETF
2015-12-21,22.08184242248535,22.08184242248535,21.873164065739957,22.062871333838935,1051800,FV,First Trust Dorsey Wright Focus 5 ETF
2015-12-22,22.214637756347656,22.24309439102317,21.986990106491625,22.119784116611967,1165200,FV,First Trust Dorsey Wright Focus 5 ETF
2015-12-23,22.406415939331055,22.415910400525675,22.254508181983724,22.349450983046633,2250500,FV,First Trust Dorsey Wright Focus 5 ETF
2015-12-24,22.4254093170166,22.491868747699257,22.368442538531177,22.406420390854795,367700,FV,First Trust Dorsey Wright Focus 5 ETF
2015-12-28,22.39692497253418,22.425408360562063,22.235522728810036,22.358947121830337,3355700,FV,First Trust Dorsey Wright Focus 5 ETF
2015-12-29,22.662757873535156,22.691239442358114,22.491861217065154,22.596296654221106,1211900,FV,First Trust Dorsey Wright Focus 5 ETF
2015-12-30,22.50136375427246,22.66276600877896,22.47288036434177,22.653271545468726,1428600,FV,First Trust Dorsey Wright Focus 5 ETF
2015-12-31,22.301984786987305,22.489021920907618,22.292490323191554,22.444398122155967,1421800,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-04,21.817771911621094,22.112094774522877,21.608899199040767,22.007657512791063,3741800,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-05,21.86524772644043,21.9601887313789,21.732327059936107,21.893729303568534,2401200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-06,21.59940528869629,21.74181858776377,21.40951968268408,21.56142744314051,2207200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-07,20.972787857055664,21.409522268393122,20.934810006913153,21.276603414661473,3977300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-08,20.735431671142578,21.21963839386979,20.700302340942585,21.162673429691164,3556500,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-11,20.479089736938477,20.868353704767756,20.170527807304154,20.716445903218958,2981300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-12,20.697450637817383,20.91961704244671,20.289199677962397,20.640485682400012,2952000,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-13,19.947406768798828,20.811382823921427,19.86195842832443,20.79239390139749,4056400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-14,20.241729736328125,20.403131971260265,19.5420043542664,19.975892039416475,5471900,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-15,19.804994583129883,19.876200330265867,19.415730703959554,19.548649547320128,4869600,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-19,19.624605178833008,20.06893625163815,19.40623797075172,19.918926277154895,6307000,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-20,19.681568145751953,19.89993533166496,18.865064361276495,19.206855927219298,9870200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-21,19.520170211791992,19.871458127548305,19.4157347321486,19.681572474023195,2146400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-22,19.975894927978516,20.032859898284926,19.78600927911214,19.84297424941855,1554800,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-25,19.681568145751953,20.013867060901493,19.681568145751953,19.823981449135072,1254700,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-26,19.795501708984375,19.909431637892787,19.520167727502507,19.748029396202895,1259800,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-27,19.444211959838867,19.9284186381395,19.33977650357407,19.80499425859623,2359400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-28,19.24483299255371,19.639793890026425,19.0739363110793,19.567637432920193,1529100,FV,First Trust Dorsey Wright Focus 5 ETF
2016-01-29,19.596120834350586,19.60561529652765,19.2305921895094,19.282810826041498,5323700,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-01,19.786008834838867,19.847721940967304,19.434720935588985,19.434720935588985,3036300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-02,19.282806396484375,19.719542501886785,19.19640916466842,19.719542501886785,2199600,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-03,19.24483299255371,19.41572967402812,18.762524137732225,19.41572967402812,4460200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-04,19.187870025634766,19.4347206354526,18.96000834216069,19.216353415150408,1434400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-05,18.627710342407227,19.0653936662526,18.44731917207401,19.007479797674307,2194600,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-08,18.09603500366211,18.321050013920868,17.896656677857614,18.153001791792516,4931100,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-09,18.115018844604492,18.281167402771125,17.735249418164,17.792214379409206,7954800,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-10,18.257434844970703,18.47960130508434,18.22895326559061,18.276423771813256,2636600,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-11,18.06755256652832,18.181482515636347,17.839690857428373,17.839690857428373,4073400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-12,18.30491065979004,18.323897779376928,18.048565531084222,18.124519442084008,3774200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-16,18.684682846069336,18.846085156033965,18.257440904726398,18.39985428154593,2123000,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-17,19.026470184326172,19.064446227327508,18.73214724936804,18.73214724936804,1827500,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-18,18.96000862121582,19.12141087574595,18.91253811554143,19.12141087574595,2311800,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-19,18.950515747070312,18.98849360350157,18.77012636167343,18.87456184509166,6180900,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-22,19.225847244262695,19.235341707121453,19.045456071713556,19.045456071713556,2262300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-23,19.159385681152344,19.254328488281512,19.083431797625693,19.083431797625693,1501300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-24,19.301794052124023,19.330277430246355,18.89354135345208,18.969495217562002,1467300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-25,19.529666900634766,19.539161365481135,19.29231071212752,19.33978303635937,975600,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-26,19.501184463500977,19.653092272626573,19.457509564942324,19.653092272626573,1547400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-02-29,19.45370864868164,19.648340607360375,19.44421418595541,19.482192036860337,1224600,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-01,19.757524490356445,19.786007878935873,19.510673888652285,19.539157277231713,1338300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-02,19.890445709228516,19.898040555372813,19.67207667918502,19.719548994796074,1446400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-03,19.994882583618164,20.013871511193873,19.786009812936786,19.842974784780107,1220600,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-04,20.051855087280273,20.175279529968627,19.9284288337076,19.956912233197674,1472200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-07,20.051855087280273,20.175279529968627,19.9284288337076,19.9284288337076,1326300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-08,19.85247039794922,20.013872669919696,19.849621877559564,19.93791876610323,943600,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-09,19.947406768798828,19.98538280296338,19.828728719349204,19.89044181211034,1074500,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-10,19.918928146362305,20.10026823478115,19.738538771915238,20.023365434324955,1358100,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-11,20.232234954833984,20.2417294168429,20.04235114730605,20.04235114730605,887000,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-14,20.2132511138916,20.259772717647948,20.089824898678483,20.089824898678483,985900,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-15,20.042356491088867,20.15628644380545,20.02336756200812,20.08033253836641,1127300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-16,20.20374870300293,20.227483947089343,19.956898180561527,19.9663926403727,949500,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-17,20.2132511138916,20.27971054782924,20.089824898678483,20.20375665034569,1637000,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-18,20.29869842529297,20.36515967260684,20.222744524960945,20.279711308372832,1205200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-21,20.29869842529297,20.346170744802876,20.232238988862925,20.232238988862925,959100,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-22,20.327177047729492,20.393636468566477,20.21229641561839,20.222739780195145,1576300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-23,20.184762954711914,20.317681791185827,20.184762954711914,20.24172791164597,1298600,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-24,20.20374870300293,20.20374870300293,20.03285204816788,20.03285204816788,1236800,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-28,20.2132511138916,20.270216084283327,20.15628433261612,20.23223823009967,1820300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-29,20.469594955444336,20.479089419254333,20.070836529843557,20.146790429439715,1799100,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-30,20.479089736938477,20.630997538487275,20.431619228035913,20.630997538487275,1490400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-03-31,20.51706886291504,20.577831262942635,20.412631563803412,20.412631563803412,1001800,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-01,20.555036544799805,20.564531005480838,20.29869153906157,20.29869153906157,2557300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-04,20.3841495513916,20.555046303014553,20.37465508620321,20.526564718333443,1924100,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-05,20.184762954711914,20.308187329882927,20.165774032106118,20.175268493409018,1115700,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-06,20.40313720703125,20.412631671626453,20.165781024803035,20.18476995399344,1538200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-07,20.19426155090332,20.393639846438013,20.099318729317595,20.289204372489046,1186400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-08,20.317684173583984,20.431615911694767,20.265465535736688,20.327178636000177,827400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-11,20.222736358642578,20.47908134782771,20.217990034050153,20.39363301809933,1045700,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-12,20.545547485351562,20.61200691670714,20.194261402219592,20.194261402219592,856600,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-13,20.706941604614258,20.725930523510133,20.57402279410907,20.611998821017846,1085500,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-14,20.593017578125,20.773406926363794,20.593017578125,20.659477002305977,1402900,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-15,20.61200714111328,20.630996067674094,20.526560593357043,20.53605324575374,885900,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-18,20.763912200927734,20.77340485124806,20.422118841130025,20.498072719875815,842800,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-19,20.849361419677734,20.920568982449534,20.76771230238322,20.82087984327585,1393300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-20,20.87784194946289,20.997468900098255,20.782899149056266,20.88733641059188,1631600,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-21,20.668973922729492,20.906330072110723,20.6547313223657,20.81138725018149,1335900,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-22,20.81138801574707,20.83987140663874,20.612007901272932,20.612007901272932,1788000,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-25,20.71643829345703,20.788594744320083,20.649978881052423,20.706943832987346,744200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-26,20.83037567138672,20.83987013443767,20.706949462607998,20.706949462607998,780300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-27,21.04874038696289,21.09621088569144,20.81138427155324,20.81138427155324,866100,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-28,20.906330108642578,21.210145690640047,20.877846718748923,20.915824571940462,1096700,FV,First Trust Dorsey Wright Focus 5 ETF
2016-04-29,20.925323486328125,21.033556407002404,20.725943336429204,20.868356694423237,1365700,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-02,21.03925132751465,21.067734720595833,20.84936566207457,20.934814030434215,1673200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-03,20.71643829345703,20.89682942061466,20.668967801991787,20.88733496014498,1279700,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-04,20.61200714111328,20.773409395112765,20.53605324575374,20.53605324575374,1615900,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-05,20.536052703857422,20.761067674809656,20.483835873518625,20.64048998630233,957500,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-06,20.621496200561523,20.65947404373111,20.43161241736329,20.43161241736329,887300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-09,20.555036544799805,20.66896826208898,20.48383080601688,20.507566052277856,1072100,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-10,20.87784194946289,20.88733641059188,20.62149693163,20.62149693163,1558500,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-11,20.725942611694336,20.849367034737558,20.67847209765095,20.73543707667982,1414300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-12,20.697450637817383,20.896830698103106,20.602509649082858,20.72593402096771,904000,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-13,20.498075485229492,20.73543161469173,20.469592097775944,20.612005413276577,2205800,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-16,20.65947723388672,20.723088139046766,20.507569459517835,20.507569459517835,953400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-17,20.498075485229492,20.716442689722697,20.450604983690468,20.574029374222068,1158300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-18,20.317684173583984,20.53225395371604,20.22274136030559,20.36515648566495,1182800,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-19,20.3366756439209,20.3366756439209,20.12305474002686,20.175273384410264,2307200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-20,20.460100173950195,20.494280605312223,20.298697913453978,20.33667576810428,1265900,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-23,20.374649047851562,20.488580785462737,20.374649047851562,20.422121359724358,1026700,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-24,20.593017578125,20.640488078001844,20.327178070517608,20.412626419002716,1138100,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-25,20.763912200927734,20.80188823485897,20.63099155496012,20.63099155496012,1327900,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-26,20.83037567138672,20.903481044907025,20.659478958236896,20.659478958236896,1634800,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-27,20.896835327148438,20.90632979030175,20.77340911703906,20.77340911703906,764800,FV,First Trust Dorsey Wright Focus 5 ETF
2016-05-31,20.94430923461914,21.048746535388656,20.868355327936943,20.90633318672003,1016000,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-01,21.02975082397461,21.04873974724229,20.820878100680293,20.820878100680293,1030200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-02,21.096220016479492,21.105714482511253,20.92532506056052,20.963301113803325,1257800,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-03,21.08672332763672,21.124701187760405,20.96329890400283,20.97279336903375,1062400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-06,21.24811553955078,21.276598921142103,21.06772622212195,21.06772622212195,972200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-07,21.38104248046875,21.4380074495648,21.181662372307002,21.181662372307002,1710900,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-08,21.390533447265625,21.494968905056563,21.333566676597744,21.362050061931683,1737000,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-09,21.362051010131836,21.39053439673007,21.19115431230942,21.19115431230942,1025900,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-10,20.982282638549805,21.200649847538006,20.94430478782998,21.17216645949814,934400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-13,20.83986473083496,21.086713462619265,20.830370270245844,20.915818604664715,776300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-14,20.83986473083496,20.90157600833944,20.678462522586337,20.697449632881376,1058000,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-15,20.849361419677734,21.039247046480167,20.811385380847376,20.811385380847376,941100,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-16,20.820880889892578,20.849362467726163,20.574030286994233,20.71644360881307,1697600,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-17,20.915822982788086,20.96424238777964,20.79239678017703,20.79239678017703,1258200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-20,21.077228546142578,21.224388212058766,21.029756225779405,21.029756225779405,917400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-21,21.162673950195312,21.2291333785189,21.0250069567344,21.067731133640077,1026200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-22,21.08380699157715,21.245332395401892,21.08380699157715,21.159818839714358,906300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-23,21.416366577148438,21.416366577148438,21.17882924676622,21.17882924676622,1075000,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-24,20.694255828857422,21.01730678926527,20.523228636610177,20.6087422327338,2074300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-27,20.21917724609375,20.551728042887557,20.13366366627079,20.466216275330524,2534300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-28,20.589731216430664,20.618236342049702,20.342692231195784,20.342692231195784,2143600,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-29,20.960290908813477,21.017301165819585,20.694250291848103,20.817768890829772,1245500,FV,First Trust Dorsey Wright Focus 5 ETF
2016-06-30,21.245338439941406,21.25008838893528,20.893782409619263,21.026802728638813,1984000,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-01,21.378355026245117,21.442014480337093,21.216829604667307,21.216829604667307,1504200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-05,21.12181854248047,21.26434057528655,21.007801641141995,21.26434057528655,943100,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-06,21.226335525512695,21.25484065695333,20.96029306886468,21.01730333174595,1156600,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-07,21.169321060180664,21.425859921193595,21.08665819598191,21.292839636796856,1127200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-08,21.52088165283203,21.549386784738235,21.273842613109597,21.330852876922005,1307700,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-11,21.58738899230957,21.65390095806047,21.520878838824434,21.65390095806047,2835700,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-12,21.777423858642578,21.88194087035119,21.63490181411837,21.63490181411837,1491800,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-13,21.72991371154785,21.834428894622764,21.64440013577194,21.834428894622764,948000,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-14,21.78692054748535,21.891437535100195,21.76791712932525,21.891437535100195,875400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-15,21.7584171295166,21.872435835168435,21.73086343960592,21.78692225899602,854400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-18,21.824926376342773,21.85343150463406,21.67290264998745,21.76791793202597,1046200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-19,21.720415115356445,21.777423569957193,21.682408270778552,21.720415115356445,826400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-20,21.78692054748535,21.843928989699947,21.634896826735964,21.720410396190708,692800,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-21,21.739418029785156,21.881941893237865,21.682409571763795,21.729918130336767,634700,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-22,21.824926376342773,21.840129473884613,21.692855696111618,21.74891451316511,654000,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-25,21.805927276611328,21.8534340169592,21.726113270673263,21.8534340169592,560500,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-26,21.86293601989746,21.909493133495545,21.748917304365214,21.777422436314776,1461500,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-27,21.615894317626953,21.891438455739223,21.501875616137035,21.891438455739223,826900,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-28,21.710912704467773,21.748917735554667,21.587392275836784,21.587392275836784,622600,FV,First Trust Dorsey Wright Focus 5 ETF
2016-07-29,21.86293601989746,21.89999142284569,21.644402111748825,21.644402111748825,1034400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-01,21.691905975341797,21.93799535541152,21.672902556562857,21.862933119820738,1601700,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-02,21.473377227783203,21.720416294148322,21.349856788467545,21.644404413133376,1019100,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-03,21.653905868530273,21.663405767811795,21.378361670445656,21.425868415917954,1373900,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-04,21.710912704467773,21.77362254618728,21.632050135549875,21.67290586111484,694900,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-05,21.824926376342773,21.880035566132953,21.59784222633887,21.777419641456397,1067300,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-08,21.900936126708984,21.96744808630549,21.83442597937807,21.83442597937807,844200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-09,21.834428787231445,21.92944407232245,21.805925470290227,21.881937335909864,1212700,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-10,21.767921447753906,21.910443487697474,21.75841973678886,21.82492990127812,539400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-11,21.938945770263672,21.976950796920146,21.796423748836702,21.796423748836702,692500,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-12,21.938945770263672,22.00545592611187,21.872435614415476,21.88193732414605,828000,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-15,21.995956420898438,22.071968294095406,21.976952999532692,21.976952999532692,615600,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-16,21.796422958374023,21.94844668401832,21.796422958374023,21.938944974632335,1051900,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-17,21.815427780151367,21.82492949093777,21.644402422794247,21.815427780151367,910200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-18,21.9864501953125,21.9959519040442,21.834426480136536,21.834426480136536,798200,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-19,21.929447174072266,21.96745401839077,21.85343529770134,21.900942040833385,3351900,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-22,21.843929290771484,21.95794798903788,21.79642255698216,21.95794798903788,777400,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-23,21.95794677734375,22.03395863457158,21.910438233910337,21.910438233910337,704500,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-24,21.834428787231445,21.97695080873504,21.80212333658329,21.92944407232245,652100,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-25,21.824926376342773,21.897137918201416,21.779320708248793,21.796423060317256,586500,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-26,21.710912704467773,21.995956780550607,21.615897408351483,21.82492960999449,793500,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-29,21.815427780151367,21.85343462329697,21.70141087524662,21.70141087524662,715000,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-30,21.710912704467773,21.865787147825497,21.66340415027661,21.79642628974583,859100,FV,First Trust Dorsey Wright Focus 5 ETF
2016-08-31,21.67290687561035,21.748918753608244,21.57789157504645,21.663405164327347,676400,FV,First Trust Dorsey Wright Focus 5 ETF
