Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-15,5.650000095367432,5.739999771118164,5.429999828338623,5.659999847412109,815000,ARAY,Accuray Incorporated - Common Stock
2016-01-19,5.610000133514404,5.860000133514404,5.579999923706055,5.710000038146973,921200,ARAY,Accuray Incorporated - Common Stock
2016-01-20,5.920000076293945,5.960000038146973,5.360000133514404,5.53000020980835,1499400,ARAY,Accuray Incorporated - Common Stock
2016-01-21,5.78000020980835,5.929999828338623,5.739999771118164,5.909999847412109,688800,ARAY,Accuray Incorporated - Common Stock
2016-01-22,6.039999961853027,6.090000152587891,5.789999961853027,5.869999885559082,1029900,ARAY,Accuray Incorporated - Common Stock
2016-01-25,5.909999847412109,6.159999847412109,5.900000095367432,6.039999961853027,484500,ARAY,Accuray Incorporated - Common Stock
2016-01-26,6.099999904632568,6.179999828338623,5.78000020980835,5.949999809265137,774200,ARAY,Accuray Incorporated - Common Stock
2016-01-27,6.070000171661377,6.289999961853027,5.96999979019165,6.110000133514404,747300,ARAY,Accuray Incorporated - Common Stock
2016-01-28,5.800000190734863,6.289999961853027,5.730000019073486,6.099999904632568,953100,ARAY,Accuray Incorporated - Common Stock
2016-01-29,5.329999923706055,5.639999866485596,5.139999866485596,5.46999979019165,2262200,ARAY,Accuray Incorporated - Common Stock
2016-02-01,6.119999885559082,6.179999828338623,5.260000228881836,5.269999980926514,3069200,ARAY,Accuray Incorporated - Common Stock
2016-02-02,5.869999885559082,6.179999828338623,5.820000171661377,6.050000190734863,938000,ARAY,Accuray Incorporated - Common Stock
2016-02-03,5.679999828338623,5.880000114440918,5.5,5.880000114440918,1000500,ARAY,Accuray Incorporated - Common Stock
2016-02-04,5.619999885559082,5.840000152587891,5.599999904632568,5.650000095367432,344500,ARAY,Accuray Incorporated - Common Stock
2016-02-05,5.340000152587891,5.590000152587891,5.309999942779541,5.579999923706055,728100,ARAY,Accuray Incorporated - Common Stock
2016-02-08,5.150000095367432,5.289999961853027,4.940000057220459,5.289999961853027,1262700,ARAY,Accuray Incorporated - Common Stock
2016-02-09,5.039999961853027,5.210000038146973,4.909999847412109,5.079999923706055,609500,ARAY,Accuray Incorporated - Common Stock
2016-02-10,4.960000038146973,5.28000020980835,4.940000057220459,5.110000133514404,1768700,ARAY,Accuray Incorporated - Common Stock
2016-02-11,5.110000133514404,5.139999866485596,4.829999923706055,4.929999828338623,719300,ARAY,Accuray Incorporated - Common Stock
2016-02-12,5.130000114440918,5.199999809265137,4.849999904632568,5.150000095367432,1431900,ARAY,Accuray Incorporated - Common Stock
2016-02-16,5.099999904632568,5.300000190734863,5.050000190734863,5.179999828338623,498100,ARAY,Accuray Incorporated - Common Stock
2016-02-17,5.480000019073486,5.489999771118164,5.110000133514404,5.110000133514404,760100,ARAY,Accuray Incorporated - Common Stock
2016-02-18,5.309999942779541,5.659999847412109,5.199999809265137,5.46999979019165,502800,ARAY,Accuray Incorporated - Common Stock
2016-02-19,5.239999771118164,5.400000095367432,5.170000076293945,5.300000190734863,306800,ARAY,Accuray Incorporated - Common Stock
2016-02-22,5.03000020980835,5.300000190734863,4.989999771118164,5.300000190734863,632600,ARAY,Accuray Incorporated - Common Stock
2016-02-23,5.059999942779541,5.21999979019165,5.010000228881836,5.010000228881836,779800,ARAY,Accuray Incorporated - Common Stock
2016-02-24,5.210000038146973,5.210000038146973,4.889999866485596,5.03000020980835,937600,ARAY,Accuray Incorporated - Common Stock
2016-02-25,5.139999866485596,5.329999923706055,5.03000020980835,5.230000019073486,316900,ARAY,Accuray Incorporated - Common Stock
2016-02-26,5.170000076293945,5.25,5.119999885559082,5.159999847412109,242300,ARAY,Accuray Incorporated - Common Stock
2016-02-29,5.050000190734863,5.230000019073486,5.019999980926514,5.170000076293945,560300,ARAY,Accuray Incorporated - Common Stock
2016-03-01,5.179999828338623,5.239999771118164,5.0,5.070000171661377,1891600,ARAY,Accuray Incorporated - Common Stock
2016-03-02,5.349999904632568,5.579999923706055,5.150000095367432,5.150000095367432,1539900,ARAY,Accuray Incorporated - Common Stock
2016-03-03,5.360000133514404,5.449999809265137,5.239999771118164,5.349999904632568,821100,ARAY,Accuray Incorporated - Common Stock
2016-03-04,5.460000038146973,5.550000190734863,5.28000020980835,5.340000152587891,751700,ARAY,Accuray Incorporated - Common Stock
2016-03-07,5.460000038146973,5.579999923706055,5.380000114440918,5.449999809265137,798200,ARAY,Accuray Incorporated - Common Stock
2016-03-08,5.429999828338623,5.539999961853027,5.309999942779541,5.440000057220459,604000,ARAY,Accuray Incorporated - Common Stock
2016-03-09,5.460000038146973,5.510000228881836,5.300000190734863,5.420000076293945,360800,ARAY,Accuray Incorporated - Common Stock
2016-03-10,5.400000095367432,5.550000190734863,5.25,5.5,915900,ARAY,Accuray Incorporated - Common Stock
2016-03-11,5.5,5.559999942779541,5.21999979019165,5.440000057220459,507100,ARAY,Accuray Incorporated - Common Stock
2016-03-14,5.599999904632568,5.659999847412109,5.460000038146973,5.5,482900,ARAY,Accuray Incorporated - Common Stock
2016-03-15,5.260000228881836,5.599999904632568,5.199999809265137,5.550000190734863,403900,ARAY,Accuray Incorporated - Common Stock
2016-03-16,5.099999904632568,5.300000190734863,5.019999980926514,5.25,552800,ARAY,Accuray Incorporated - Common Stock
2016-03-17,5.119999885559082,5.25,5.0,5.110000133514404,625800,ARAY,Accuray Incorporated - Common Stock
2016-03-18,5.380000114440918,5.420000076293945,5.059999942779541,5.159999847412109,836600,ARAY,Accuray Incorporated - Common Stock
2016-03-21,5.429999828338623,5.579999923706055,5.340000152587891,5.380000114440918,576800,ARAY,Accuray Incorporated - Common Stock
2016-03-22,5.579999923706055,5.639999866485596,5.360000133514404,5.429999828338623,692600,ARAY,Accuray Incorporated - Common Stock
2016-03-23,5.429999828338623,5.639999866485596,5.409999847412109,5.579999923706055,590000,ARAY,Accuray Incorporated - Common Stock
2016-03-24,5.400000095367432,5.429999828338623,5.21999979019165,5.409999847412109,702400,ARAY,Accuray Incorporated - Common Stock
2016-03-28,5.400000095367432,5.519999980926514,5.349999904632568,5.400000095367432,355500,ARAY,Accuray Incorporated - Common Stock
2016-03-29,5.619999885559082,5.659999847412109,5.329999923706055,5.360000133514404,512400,ARAY,Accuray Incorporated - Common Stock
2016-03-30,5.570000171661377,5.699999809265137,5.409999847412109,5.650000095367432,612400,ARAY,Accuray Incorporated - Common Stock
2016-03-31,5.78000020980835,5.860000133514404,5.599999904632568,5.610000133514404,547100,ARAY,Accuray Incorporated - Common Stock
2016-04-01,5.710000038146973,5.800000190734863,5.570000171661377,5.730000019073486,487600,ARAY,Accuray Incorporated - Common Stock
2016-04-04,5.800000190734863,5.940000057220459,5.690000057220459,5.75,503400,ARAY,Accuray Incorporated - Common Stock
2016-04-05,5.659999847412109,5.789999961853027,5.639999866485596,5.769999980926514,322600,ARAY,Accuray Incorporated - Common Stock
2016-04-06,5.869999885559082,5.909999847412109,5.650000095367432,5.650000095367432,388500,ARAY,Accuray Incorporated - Common Stock
2016-04-07,5.880000114440918,6.0,5.75,5.829999923706055,445300,ARAY,Accuray Incorporated - Common Stock
2016-04-08,5.739999771118164,5.929999828338623,5.570000171661377,5.929999828338623,533700,ARAY,Accuray Incorporated - Common Stock
2016-04-11,5.75,5.849999904632568,5.659999847412109,5.75,360600,ARAY,Accuray Incorporated - Common Stock
2016-04-12,5.929999828338623,5.96999979019165,5.670000076293945,5.739999771118164,719900,ARAY,Accuray Incorporated - Common Stock
2016-04-13,6.090000152587891,6.159999847412109,5.889999866485596,5.949999809265137,597200,ARAY,Accuray Incorporated - Common Stock
2016-04-14,6.139999866485596,6.199999809265137,6.059999942779541,6.079999923706055,351200,ARAY,Accuray Incorporated - Common Stock
2016-04-15,6.119999885559082,6.199999809265137,6.090000152587891,6.119999885559082,401300,ARAY,Accuray Incorporated - Common Stock
2016-04-18,6.239999771118164,6.329999923706055,5.949999809265137,6.119999885559082,1533400,ARAY,Accuray Incorporated - Common Stock
2016-04-19,6.179999828338623,6.329999923706055,6.170000076293945,6.260000228881836,260500,ARAY,Accuray Incorporated - Common Stock
2016-04-20,6.099999904632568,6.239999771118164,6.050000190734863,6.210000038146973,318000,ARAY,Accuray Incorporated - Common Stock
2016-04-21,6.110000133514404,6.260000228881836,5.980000019073486,6.119999885559082,616900,ARAY,Accuray Incorporated - Common Stock
2016-04-22,6.130000114440918,6.239999771118164,6.019999980926514,6.130000114440918,375100,ARAY,Accuray Incorporated - Common Stock
2016-04-25,5.880000114440918,6.179999828338623,5.860000133514404,6.119999885559082,373100,ARAY,Accuray Incorporated - Common Stock
2016-04-26,5.690000057220459,5.960000038146973,5.659999847412109,5.900000095367432,871800,ARAY,Accuray Incorporated - Common Stock
2016-04-27,5.460000038146973,5.5,5.099999904632568,5.5,2353600,ARAY,Accuray Incorporated - Common Stock
2016-04-28,5.360000133514404,5.610000133514404,5.329999923706055,5.329999923706055,687900,ARAY,Accuray Incorporated - Common Stock
2016-04-29,5.360000133514404,5.46999979019165,5.329999923706055,5.369999885559082,836200,ARAY,Accuray Incorporated - Common Stock
2016-05-02,5.510000228881836,5.559999942779541,5.349999904632568,5.380000114440918,488400,ARAY,Accuray Incorporated - Common Stock
2016-05-03,5.309999942779541,5.480000019073486,5.300000190734863,5.449999809265137,443000,ARAY,Accuray Incorporated - Common Stock
2016-05-04,5.21999979019165,5.369999885559082,5.170000076293945,5.300000190734863,399000,ARAY,Accuray Incorporated - Common Stock
2016-05-05,5.150000095367432,5.25,5.139999866485596,5.230000019073486,295000,ARAY,Accuray Incorporated - Common Stock
2016-05-06,5.070000171661377,5.190000057220459,5.059999942779541,5.110000133514404,585300,ARAY,Accuray Incorporated - Common Stock
2016-05-09,5.309999942779541,5.360000133514404,5.070000171661377,5.099999904632568,332900,ARAY,Accuray Incorporated - Common Stock
2016-05-10,5.210000038146973,5.389999866485596,5.179999828338623,5.329999923706055,878700,ARAY,Accuray Incorporated - Common Stock
2016-05-11,5.190000057220459,5.449999809265137,5.170000076293945,5.230000019073486,505700,ARAY,Accuray Incorporated - Common Stock
2016-05-12,5.289999961853027,5.329999923706055,5.199999809265137,5.199999809265137,689900,ARAY,Accuray Incorporated - Common Stock
2016-05-13,5.239999771118164,5.380000114440918,5.199999809265137,5.300000190734863,773400,ARAY,Accuray Incorporated - Common Stock
2016-05-16,5.260000228881836,5.320000171661377,5.210000038146973,5.230000019073486,2001800,ARAY,Accuray Incorporated - Common Stock
2016-05-17,5.179999828338623,5.360000133514404,5.139999866485596,5.25,717400,ARAY,Accuray Incorporated - Common Stock
2016-05-18,5.170000076293945,5.289999961853027,5.110000133514404,5.179999828338623,357200,ARAY,Accuray Incorporated - Common Stock
2016-05-19,5.090000152587891,5.210000038146973,5.03000020980835,5.150000095367432,383000,ARAY,Accuray Incorporated - Common Stock
2016-05-20,5.239999771118164,5.269999980926514,5.150000095367432,5.150000095367432,765500,ARAY,Accuray Incorporated - Common Stock
2016-05-23,5.329999923706055,5.409999847412109,5.260000228881836,5.260000228881836,726900,ARAY,Accuray Incorporated - Common Stock
2016-05-24,5.480000019073486,5.480000019073486,5.349999904632568,5.349999904632568,522800,ARAY,Accuray Incorporated - Common Stock
2016-05-25,5.429999828338623,5.570000171661377,5.400000095367432,5.519999980926514,886800,ARAY,Accuray Incorporated - Common Stock
2016-05-26,5.420000076293945,5.519999980926514,5.340000152587891,5.460000038146973,313800,ARAY,Accuray Incorporated - Common Stock
2016-05-27,5.389999866485596,5.440000057220459,5.28000020980835,5.440000057220459,498400,ARAY,Accuray Incorporated - Common Stock
2016-05-31,5.449999809265137,5.559999942779541,5.389999866485596,5.389999866485596,351200,ARAY,Accuray Incorporated - Common Stock
2016-06-01,5.53000020980835,5.550000190734863,5.349999904632568,5.349999904632568,602000,ARAY,Accuray Incorporated - Common Stock
2016-06-02,5.630000114440918,5.630000114440918,5.46999979019165,5.489999771118164,422200,ARAY,Accuray Incorporated - Common Stock
2016-06-03,5.539999961853027,5.659999847412109,5.489999771118164,5.630000114440918,351600,ARAY,Accuray Incorporated - Common Stock
2016-06-06,5.559999942779541,5.610000133514404,5.489999771118164,5.559999942779541,413400,ARAY,Accuray Incorporated - Common Stock
2016-06-07,5.610000133514404,5.650000095367432,5.5,5.550000190734863,371400,ARAY,Accuray Incorporated - Common Stock
2016-06-08,5.670000076293945,5.690000057220459,5.539999961853027,5.610000133514404,443400,ARAY,Accuray Incorporated - Common Stock
2016-06-09,5.599999904632568,5.710000038146973,5.559999942779541,5.659999847412109,295300,ARAY,Accuray Incorporated - Common Stock
2016-06-10,5.300000190734863,5.599999904632568,5.210000038146973,5.570000171661377,1038600,ARAY,Accuray Incorporated - Common Stock
2016-06-13,5.150000095367432,5.380000114440918,5.130000114440918,5.28000020980835,1133500,ARAY,Accuray Incorporated - Common Stock
2016-06-14,5.139999866485596,5.230000019073486,5.090000152587891,5.150000095367432,894700,ARAY,Accuray Incorporated - Common Stock
2016-06-15,4.929999828338623,5.210000038146973,4.929999828338623,5.139999866485596,1222200,ARAY,Accuray Incorporated - Common Stock
2016-06-16,5.119999885559082,5.139999866485596,4.909999847412109,4.909999847412109,1153100,ARAY,Accuray Incorporated - Common Stock
2016-06-17,4.869999885559082,5.139999866485596,4.860000133514404,5.099999904632568,1184600,ARAY,Accuray Incorporated - Common Stock
2016-06-20,5.079999923706055,5.099999904632568,4.909999847412109,4.949999809265137,767600,ARAY,Accuray Incorporated - Common Stock
2016-06-21,5.079999923706055,5.130000114440918,5.050000190734863,5.099999904632568,584500,ARAY,Accuray Incorporated - Common Stock
2016-06-22,5.130000114440918,5.289999961853027,5.090000152587891,5.099999904632568,654900,ARAY,Accuray Incorporated - Common Stock
2016-06-23,5.260000228881836,5.269999980926514,5.03000020980835,5.03000020980835,371000,ARAY,Accuray Incorporated - Common Stock
2016-06-24,5.019999980926514,5.090000152587891,4.989999771118164,5.059999942779541,946600,ARAY,Accuray Incorporated - Common Stock
2016-06-27,4.929999828338623,5.03000020980835,4.920000076293945,4.989999771118164,575400,ARAY,Accuray Incorporated - Common Stock
2016-06-28,5.039999961853027,5.070000171661377,4.960000038146973,4.960000038146973,398800,ARAY,Accuray Incorporated - Common Stock
2016-06-29,5.139999866485596,5.159999847412109,5.050000190734863,5.070000171661377,259000,ARAY,Accuray Incorporated - Common Stock
2016-06-30,5.190000057220459,5.210000038146973,5.070000171661377,5.150000095367432,441900,ARAY,Accuray Incorporated - Common Stock
2016-07-01,5.110000133514404,5.210000038146973,5.079999923706055,5.159999847412109,421200,ARAY,Accuray Incorporated - Common Stock
2016-07-05,4.940000057220459,5.119999885559082,4.900000095367432,5.079999923706055,637300,ARAY,Accuray Incorporated - Common Stock
2016-07-06,5.090000152587891,5.210000038146973,4.929999828338623,4.949999809265137,826900,ARAY,Accuray Incorporated - Common Stock
2016-07-07,4.900000095367432,5.179999828338623,4.75,5.099999904632568,1704000,ARAY,Accuray Incorporated - Common Stock
2016-07-08,5.190000057220459,5.199999809265137,4.909999847412109,4.909999847412109,927600,ARAY,Accuray Incorporated - Common Stock
2016-07-11,5.300000190734863,5.429999828338623,5.150000095367432,5.210000038146973,1062200,ARAY,Accuray Incorporated - Common Stock
2016-07-12,5.369999885559082,5.429999828338623,5.21999979019165,5.309999942779541,627500,ARAY,Accuray Incorporated - Common Stock
2016-07-13,5.360000133514404,5.480000019073486,5.340000152587891,5.420000076293945,496500,ARAY,Accuray Incorporated - Common Stock
2016-07-14,5.349999904632568,5.400000095367432,5.269999980926514,5.400000095367432,345300,ARAY,Accuray Incorporated - Common Stock
2016-07-15,5.260000228881836,5.409999847412109,5.230000019073486,5.389999866485596,357800,ARAY,Accuray Incorporated - Common Stock
2016-07-18,5.349999904632568,5.380000114440918,5.260000228881836,5.260000228881836,282400,ARAY,Accuray Incorporated - Common Stock
2016-07-19,5.230000019073486,5.360000133514404,5.199999809265137,5.309999942779541,415200,ARAY,Accuray Incorporated - Common Stock
2016-07-20,5.239999771118164,5.309999942779541,5.210000038146973,5.230000019073486,549500,ARAY,Accuray Incorporated - Common Stock
2016-07-21,5.329999923706055,5.369999885559082,5.21999979019165,5.239999771118164,934800,ARAY,Accuray Incorporated - Common Stock
2016-07-22,5.360000133514404,5.380000114440918,5.230000019073486,5.329999923706055,732500,ARAY,Accuray Incorporated - Common Stock
2016-07-25,5.389999866485596,5.429999828338623,5.349999904632568,5.369999885559082,260000,ARAY,Accuray Incorporated - Common Stock
2016-07-26,5.46999979019165,5.480000019073486,5.329999923706055,5.380000114440918,280600,ARAY,Accuray Incorporated - Common Stock
2016-07-27,5.460000038146973,5.480000019073486,5.400000095367432,5.46999979019165,206400,ARAY,Accuray Incorporated - Common Stock
2016-07-28,5.480000019073486,5.510000228881836,5.400000095367432,5.440000057220459,313700,ARAY,Accuray Incorporated - Common Stock
2016-07-29,5.480000019073486,5.539999961853027,5.440000057220459,5.46999979019165,345000,ARAY,Accuray Incorporated - Common Stock
2016-08-01,5.449999809265137,5.519999980926514,5.429999828338623,5.489999771118164,286200,ARAY,Accuray Incorporated - Common Stock
2016-08-02,5.46999979019165,5.550000190734863,5.389999866485596,5.449999809265137,496000,ARAY,Accuray Incorporated - Common Stock
2016-08-03,5.5,5.510000228881836,5.429999828338623,5.460000038146973,185500,ARAY,Accuray Incorporated - Common Stock
2016-08-04,5.619999885559082,5.630000114440918,5.460000038146973,5.5,423300,ARAY,Accuray Incorporated - Common Stock
2016-08-05,5.510000228881836,5.650000095367432,5.489999771118164,5.650000095367432,665900,ARAY,Accuray Incorporated - Common Stock
2016-08-08,5.449999809265137,5.550000190734863,5.400000095367432,5.519999980926514,471800,ARAY,Accuray Incorporated - Common Stock
2016-08-09,5.449999809265137,5.550000190734863,5.400000095367432,5.420000076293945,563200,ARAY,Accuray Incorporated - Common Stock
2016-08-10,5.389999866485596,5.489999771118164,5.309999942779541,5.449999809265137,324200,ARAY,Accuray Incorporated - Common Stock
2016-08-11,5.460000038146973,5.46999979019165,5.369999885559082,5.389999866485596,246400,ARAY,Accuray Incorporated - Common Stock
2016-08-12,5.449999809265137,5.5,5.380000114440918,5.429999828338623,208400,ARAY,Accuray Incorporated - Common Stock
2016-08-15,5.510000228881836,5.590000152587891,5.429999828338623,5.429999828338623,381300,ARAY,Accuray Incorporated - Common Stock
2016-08-16,5.480000019073486,5.570000171661377,5.440000057220459,5.5,357200,ARAY,Accuray Incorporated - Common Stock
2016-08-17,5.75,5.769999980926514,5.489999771118164,5.550000190734863,1046300,ARAY,Accuray Incorporated - Common Stock
2016-08-18,5.0,5.260000228881836,4.909999847412109,4.949999809265137,2963600,ARAY,Accuray Incorporated - Common Stock
2016-08-19,5.309999942779541,5.320000171661377,5.0,5.0,1828900,ARAY,Accuray Incorporated - Common Stock
2016-08-22,5.309999942779541,5.400000095367432,5.210000038146973,5.25,682900,ARAY,Accuray Incorporated - Common Stock
2016-08-23,5.340000152587891,5.409999847412109,5.320000171661377,5.329999923706055,466400,ARAY,Accuray Incorporated - Common Stock
2016-08-24,5.239999771118164,5.320000171661377,5.199999809265137,5.300000190734863,515000,ARAY,Accuray Incorporated - Common Stock
2016-08-25,5.329999923706055,5.340000152587891,5.21999979019165,5.239999771118164,386000,ARAY,Accuray Incorporated - Common Stock
2016-08-26,5.380000114440918,5.420000076293945,5.320000171661377,5.320000171661377,481600,ARAY,Accuray Incorporated - Common Stock
2016-08-29,5.480000019073486,5.480000019073486,5.21999979019165,5.369999885559082,417600,ARAY,Accuray Incorporated - Common Stock
2016-08-30,5.360000133514404,5.559999942779541,5.360000133514404,5.389999866485596,619600,ARAY,Accuray Incorporated - Common Stock
2016-08-31,5.329999923706055,5.570000171661377,5.260000228881836,5.570000171661377,929000,ARAY,Accuray Incorporated - Common Stock
2016-09-01,5.300000190734863,5.360000133514404,5.25,5.309999942779541,584900,ARAY,Accuray Incorporated - Common Stock
2016-09-02,5.420000076293945,5.5,5.329999923706055,5.369999885559082,890400,ARAY,Accuray Incorporated - Common Stock
2016-09-06,5.550000190734863,5.559999942779541,5.329999923706055,5.400000095367432,516900,ARAY,Accuray Incorporated - Common Stock
2016-09-07,5.559999942779541,5.699999809265137,5.53000020980835,5.579999923706055,662700,ARAY,Accuray Incorporated - Common Stock
2016-09-08,5.550000190734863,5.630000114440918,5.5,5.559999942779541,383200,ARAY,Accuray Incorporated - Common Stock
2016-09-09,5.349999904632568,5.53000020980835,5.349999904632568,5.480000019073486,414300,ARAY,Accuray Incorporated - Common Stock
2016-09-12,5.5,5.5,5.340000152587891,5.349999904632568,399200,ARAY,Accuray Incorporated - Common Stock
2016-09-13,5.440000057220459,5.679999828338623,5.400000095367432,5.610000133514404,685500,ARAY,Accuray Incorporated - Common Stock
2016-09-14,5.480000019073486,5.539999961853027,5.449999809265137,5.489999771118164,526800,ARAY,Accuray Incorporated - Common Stock
2016-09-15,5.460000038146973,5.5,5.429999828338623,5.489999771118164,525000,ARAY,Accuray Incorporated - Common Stock
2016-09-16,5.449999809265137,5.550000190734863,5.400000095367432,5.449999809265137,1799800,ARAY,Accuray Incorporated - Common Stock
2016-09-19,5.590000152587891,5.599999904632568,5.369999885559082,5.480000019073486,396100,ARAY,Accuray Incorporated - Common Stock
2016-09-20,5.679999828338623,5.699999809265137,5.559999942779541,5.590000152587891,447000,ARAY,Accuray Incorporated - Common Stock
2016-09-21,5.800000190734863,5.809999942779541,5.659999847412109,5.699999809265137,569000,ARAY,Accuray Incorporated - Common Stock
2016-09-22,5.840000152587891,5.920000076293945,5.769999980926514,5.829999923706055,1423800,ARAY,Accuray Incorporated - Common Stock
2016-09-23,5.659999847412109,5.849999904632568,5.630000114440918,5.849999904632568,453900,ARAY,Accuray Incorporated - Common Stock
2016-09-26,5.53000020980835,5.639999866485596,5.519999980926514,5.639999866485596,294000,ARAY,Accuray Incorporated - Common Stock
2016-09-27,5.840000152587891,5.849999904632568,5.510000228881836,5.579999923706055,522900,ARAY,Accuray Incorporated - Common Stock
