Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-27,69.9733657836914,70.5189691657698,69.83696753980155,70.24616747473061,710,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-11-30,70.51899719238281,70.72359463953148,70.08251639455179,70.24619539292303,870,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-01,70.85997009277344,71.13277178425159,70.53942849553106,71.13277178425159,560,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-02,69.76875305175781,70.38255021733697,69.55051278764431,70.2461520034879,810,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-03,70.36891174316406,70.65535111121396,69.83695143014046,69.83695143014046,2705,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-04,71.95796203613281,72.22394213949971,71.40553741869157,71.40553741869157,2230,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-07,71.26914978027344,72.22395282755072,70.894046910653,71.95115121357749,995,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-08,70.92814636230469,71.33734616605105,70.81902363956817,71.33734616605105,665,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-09,71.13275146484375,71.61015038611464,70.7917507487194,71.54195128354138,620,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-10,70.7917709350586,71.4737725617807,70.7917709350586,70.99636830111955,235,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-11,70.86677551269531,71.67835372684235,70.24615167508928,70.72355062458753,2010,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-14,70.7235336303711,71.00315666449944,70.3143338858055,70.92813610428242,425,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-15,70.31436157226562,70.85996491535718,70.24616245519395,70.3825606893373,615,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-16,70.99638366699219,71.67838544132114,70.54626520163059,70.72358191660848,5700,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-17,69.76875305175781,70.58715274136891,69.59143121114735,70.58715274136891,2890,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-18,70.98278045654297,71.05822880262323,70.44778689919374,70.6535560672176,1865,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-21,71.60694885253906,71.91559739646259,70.98964653176425,70.98964653176425,260,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-22,71.2022705078125,71.40117932315312,71.01708242893827,71.08567041248696,735,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-23,70.92108154296875,71.53838406389453,70.71531229168369,71.53838406389453,470,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-24,71.40113067626953,71.40113067626953,71.05818575925295,71.05818575925295,130,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-28,70.92108154296875,71.26402680649092,70.78390029780223,70.78390029780223,705,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-29,71.12683868408203,71.26401991598453,70.92107468562169,70.92107468562169,1995,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-30,70.57814025878906,70.92108554164719,70.57814025878906,70.7839042887461,665,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2015-12-31,70.37238311767578,70.71532845960688,70.30379509587569,70.30379509587569,1635,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-04,71.33258056640625,71.94988279097015,71.33258056640625,71.40116853959626,680,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-05,71.79212188720703,71.94987892670551,71.40116470480181,71.40116470480181,350,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-06,72.49861145019531,72.77296865020905,71.94990228309618,71.94990228309618,1285,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-07,73.25308990478516,73.6646230593884,72.77296353030806,72.77296353030806,5645,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-08,73.0473403930664,73.0473403930664,72.75240726009648,72.91016438221362,710,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-11,72.70439147949219,73.04733672231998,72.30657374190895,73.04733672231998,380,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-12,72.23108673095703,72.7043525874305,72.1556383992605,72.7043525874305,390,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-13,72.45748138427734,72.9101716847047,72.30658461746823,72.83472330130013,345,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-14,71.82644653320312,72.63579744841411,71.40119258354018,72.49861622291219,985,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-15,72.40685272216797,72.68324218032156,72.20647049679887,72.27556654341467,1895,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-19,72.41374969482422,72.55194176093119,72.20645632397436,72.20645632397436,1515,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-20,73.10469818115234,73.38108222872641,72.89740487378401,73.38108222872641,685,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-21,73.09785461425781,73.17386187915403,72.41379450188448,72.69017880511511,1015,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-22,72.93893432617188,73.03566989384375,72.93893432617188,73.03566989384375,220,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-25,73.51933288574219,73.58842894778677,73.24294336587228,73.58842894778677,775,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-26,74.00303649902344,74.07213258525745,73.51935862369191,74.07213258525745,735,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-27,73.9339370727539,73.9339370727539,73.47789343516342,73.7681054189452,405,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-28,73.86478424072266,73.86478424072266,73.45020278886938,73.58839484892407,1520,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-01-29,73.9339370727539,74.14123059378471,73.52626649220474,73.52626649220474,1105,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-01,74.23103332519531,74.34849715939764,73.9339155099419,73.9339155099419,1035,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-02,74.10667419433594,74.34160191311756,73.86483528626874,74.27941702462577,575,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-03,74.2240982055664,74.55576658120728,74.2240982055664,74.29319424624867,435,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-04,74.92200469970703,74.92200469970703,74.27249010840795,74.48669475736139,2065,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-05,74.76306915283203,76.3523047541283,74.2932086050159,76.3523047541283,600,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-08,74.50738525390625,75.10852649720204,74.21026758857202,74.41755567286093,2820,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-09,74.27938842773438,75.0394555340521,74.21029237655836,75.0394555340521,1055,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-10,74.74240112304688,74.74240112304688,74.14125916941236,74.14125916941236,445,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-11,74.76306915283203,76.6286942419656,74.48668493668573,76.6286942419656,2170,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-12,74.4866943359375,75.19839379853435,73.93391529050936,73.93391529050936,1030,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-16,74.00303649902344,74.76310399098445,73.93394041278943,74.76310399098445,905,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-17,74.4866943359375,74.64561475310622,74.27940087597902,74.27940087597902,2390,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-18,74.81653594970703,75.2165866370388,74.18487556059307,74.46561410627065,330,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-19,74.63408660888672,75.1815294137255,74.6060175616439,75.1815294137255,940,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-22,74.53581237792969,74.81655098000635,73.55323530262656,73.55323530262656,780,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-23,74.81653594970703,75.37801304106219,74.47965397860784,74.67616935418943,960,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-24,75.30782318115234,75.99562693575426,74.9569013682945,75.30782318115234,1135,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-25,75.51836395263672,75.65873587364372,75.38501732098166,75.51836395263672,195,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-26,75.41311645507812,75.79913269864153,74.94288237993246,75.79913269864153,565,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-02-29,75.79911804199219,75.79911804199219,75.37801290157627,75.72893474436327,245,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-01,75.56048583984375,75.68681254955044,75.44818829169316,75.51837158196636,340,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-02,75.8553237915039,75.8553237915039,75.64476838584153,75.6588082686971,235,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-03,76.40274047851562,76.43081488188513,76.29044286503763,76.36063155078385,505,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-04,76.70450592041016,77.06244774079816,76.43078727971431,76.64133719698027,1565,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-07,76.3606185913086,77.34319576925911,76.2904299174744,77.34319576925911,5185,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-08,77.06246185302734,77.20282849024292,76.78172322395221,76.78172322395221,2085,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-09,76.49394989013672,76.84487177007725,76.22023125215453,76.71152509685705,615,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-10,77.1326675415039,77.20285088046613,76.40976897636646,76.71156215308501,1300,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-11,76.4307861328125,77.19579325695905,76.29041416876525,77.11859001539379,1105,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-14,75.4482192993164,76.71154046199977,75.16748066820409,76.2904298380093,1145,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-15,75.65876770019531,76.00968961836942,75.44821240743343,75.44821240743343,470,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-16,77.06246185302734,77.13264517163513,75.44821875182832,76.00969600997858,845,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-17,77.27301025390625,77.48356556013664,76.92208831328483,77.20282693671074,5530,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-18,76.97200012207031,78.83538075544217,76.6853249166574,78.83538075544217,1205,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-21,76.25533294677734,76.90035094512588,76.18366549537774,76.90035094512588,2415,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-22,76.75702667236328,77.18703693882111,76.5563555792081,77.18703693882111,305,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-23,75.43111419677734,75.68195291288306,74.9580993596575,75.68195291288306,630,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-24,75.10858154296875,75.68192619625945,74.89357388056474,74.89357388056474,2390,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-28,75.3236312866211,75.6103065281703,74.96528860165347,75.6103065281703,1805,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-29,76.4703369140625,76.61367728776142,75.53864909046226,75.7536514491964,1105,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-30,75.68195343017578,76.47030602955672,75.5386185822425,76.47030602955672,745,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-03-31,76.0403060913086,76.39864872648712,75.75363088959084,75.91847090763783,3305,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-01,75.61026763916016,75.68193504571754,74.75024782472634,75.32359254505802,2270,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-04,75.03694152832031,75.57445545178356,74.96527409876676,75.53862447094397,810,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-05,75.72494506835938,75.89694794949298,75.39526513336651,75.39526513336651,625,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-06,75.46697998046875,75.64615134275108,75.25197215857953,75.6103148831442,640,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-07,76.32696533203125,76.61364047380138,75.18027023282427,75.18027023282427,1025,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-08,76.32696533203125,78.1903455517268,75.96862277178697,78.1903455517268,1225,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-11,77.04365539550781,77.39482959607335,76.57780894372765,77.17265894418735,1480,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-12,77.04365539550781,77.25866313259833,76.81431636095242,77.18699024165223,640,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-13,76.68533325195312,77.1870108150494,76.68533325195312,77.1870108150494,805,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-14,76.0403060913086,76.75699136166565,76.0403060913086,76.75699136166565,1050,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-15,76.54199981689453,77.02934608793377,76.04031677642375,76.24815619017767,440,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-18,76.28092956542969,76.93352419466837,76.28092956542969,76.93352419466837,2835,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-19,76.93356323242188,77.15109672991726,76.71603526703315,77.07858740812101,630,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-20,76.78851318359375,77.21632187969954,76.78851318359375,77.15106517640382,995,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-21,77.0350570678711,77.4556187682964,76.93354293771398,77.4556187682964,805,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-22,76.57099151611328,77.15107700639881,76.35346360633513,77.15107700639881,995,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-25,76.78851318359375,77.00604106001717,76.78126059474832,76.78851318359375,660,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-26,77.00601196289062,77.36856381870858,76.86099343340437,77.36856381870858,890,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-27,77.00601196289062,77.15103602447918,76.64346010707268,76.86099343340437,905,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-28,77.80361938476562,77.9486378935875,77.15102503086412,77.15102503086412,775,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-04-29,78.23870849609375,78.31121777650314,77.94866584235267,78.02117512276207,2285,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-02,78.31122589111328,78.3837351790361,77.73114052352267,78.24596919161397,1145,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-03,78.31122589111328,78.31122589111328,78.09369249524079,78.16620731526766,1660,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-04,78.18069458007812,78.52149426466408,78.09368012908708,78.49248944766707,1145,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-05,78.09370422363281,78.31123765217527,77.99219009887432,78.31123765217527,1510,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-06,78.60122680664062,78.8912693363089,78.12990838744233,78.8912693363089,1540,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-09,78.09370422363281,78.60128037953022,77.94868562600779,78.60128037953022,1600,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-10,78.16621398925781,78.31123257748541,78.02118986892567,78.31123257748541,1240,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-11,78.52874755859375,78.67376611278063,78.3112141952102,78.67376611278063,1680,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-12,78.31122589111328,78.6737778628314,78.31122589111328,78.6737778628314,2265,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-13,78.67382049560547,78.81883915003566,78.09373481367062,78.81883915003566,1500,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-16,78.74629211425781,79.47139610339849,78.38374011968746,79.47139610339849,2870,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-17,79.03636169433594,79.03636169433594,78.48528092619301,78.89134306003288,2580,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-18,78.2173080444336,78.73383518529042,77.70078090357677,78.73383518529042,4885,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-19,77.77454376220703,78.0697044427482,77.11043363841983,78.0697044427482,1405,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-20,77.92212677001953,77.99591553791598,77.40559976502225,77.40559976502225,2185,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-23,77.55317687988281,77.92212634708466,77.11043864518501,77.11043864518501,1040,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-24,76.5201416015625,77.99593994010544,76.15119201692676,77.99593994010544,2245,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-25,76.29877471923828,76.48324951032458,75.63466434538284,76.22498592874854,2830,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-26,76.07733917236328,76.8152377203585,75.8559729857962,76.52007717521658,1355,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-27,75.63461303710938,75.99618180603834,75.3394524456547,75.99618180603834,5415,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-05-31,75.85601043701172,76.29874865845133,75.4427832179091,76.29874865845133,675,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-01,75.48704528808594,75.94453891558706,75.11809590863238,75.85599466753949,1240,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-02,75.56084442138672,75.78221070164591,75.26568375131959,75.78221070164591,915,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-03,77.1842041015625,77.62694220254485,76.33561945734277,76.81525474579048,1530,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-06,77.47938537597656,77.47938537597656,77.11043592180525,77.47938537597656,1405,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-07,77.39081573486328,77.40557686190826,76.81525563395934,77.1104162479338,740,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-08,78.29109954833984,78.43868275779388,77.62698918010615,77.62698918010615,965,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-09,78.65998840332031,78.88136023174448,78.32055572819752,78.58619967041874,2495,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-10,78.8075942993164,78.95517180781641,78.4386448983453,78.94779124347508,1045,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-13,79.21343994140625,79.32412589417962,78.85925164819716,79.32412589417962,1850,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-14,79.19134521484375,79.76690571404336,78.95521768620482,79.76690571404336,1470,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-15,79.54549407958984,79.69307158990492,79.22819736566342,79.69307158990492,580,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-16,79.17652130126953,80.35715792443105,79.17652130126953,79.9882086278356,2790,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-17,79.76685333251953,79.84064208119007,79.17653771343453,79.5085898973123,1790,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-20,79.6773452758789,79.82655150662679,79.08050896918168,79.75194839125285,2945,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-21,78.70746612548828,79.22969348180789,78.70746612548828,79.22969348180789,940,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-22,78.63288879394531,78.85669815204663,78.48367686335794,78.48367686335794,240,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-23,78.4836196899414,78.8566407068933,78.39409828865631,78.4836196899414,610,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-24,80.42338562011719,80.49798873345665,79.67734310301724,80.42338562011719,3925,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-27,80.49796295166016,80.87098409073934,80.19954490202662,80.87098409073934,2050,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-28,80.49796295166016,80.72177221999715,79.75192067350177,80.19954490202662,1130,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-29,80.57254028320312,80.79635517184053,79.97570437473607,79.97570437473607,1085,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-06-30,80.79639434814453,80.87099744991397,80.27416125205484,80.87099744991397,1120,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-01,81.09483337402344,81.39325157090666,80.72181205088285,80.87102399525129,1180,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-05,81.2589340209961,81.31861877696852,80.79639139183872,80.87099449087847,1935,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-06,81.24400329589844,81.31860638356825,80.79637907802876,81.31860638356825,2880,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-07,81.02021789550781,81.69165731316465,80.94561478062434,81.69165731316465,2895,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-08,81.24400329589844,81.39320947123808,80.79637907802876,81.39320947123808,1475,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-11,81.05007934570312,81.542470265097,80.94563382192638,81.542470265097,2845,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-12,80.6471939086914,81.09481827474491,80.1995695426379,81.09481827474491,5645,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-13,80.6471939086914,80.93069370427897,80.42338457159097,80.57259079632459,3580,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-14,80.34878540039062,80.57260045617689,79.75195473804945,80.4979973348659,2200,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-15,80.12495422363281,80.31146482206219,79.82653612777546,80.12495422363281,4165,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-18,80.24633026123047,81.0048021699881,80.0187863739306,81.0048021699881,3570,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-19,80.62556457519531,80.85310267118423,80.01878474586222,80.32217466052876,8305,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-20,79.56371307373047,80.0794742594699,79.48786703190922,79.94294906951882,2960,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-21,80.3980484008789,80.3980484008789,79.4878841298819,79.7154223042895,1305,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-22,79.8670654296875,80.39799325918015,79.6395216246596,80.39799325918015,3330,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-25,79.33614349365234,79.9429232052727,79.33614349365234,79.9429232052727,2255,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
2016-07-26,79.79125213623047,80.09464209376044,79.63956005080655,80.09464209376044,2355,GLDI,"ETRACS Gold Shares Covered Call ETNs due February 2, 2033"
