Date,Close,High,Low,Open,Volume,Symbol,Security Name
,WOOD,WOOD,WOOD,WOOD,WOOD,,
2018-07-25,66.6685791015625,66.73895261175528,66.07041768729854,66.37829340540779,31400,WOOD,iShares Global Timber & Forestry ETF
2018-07-26,66.6861801147461,66.98526422676683,66.6334033289965,66.67738845791344,29500,WOOD,iShares Global Timber & Forestry ETF
2018-07-27,66.36949157714844,66.83571102446808,66.2023628881418,66.78292753898292,9600,WOOD,iShares Global Timber & Forestry ETF
2018-07-30,66.25514221191406,66.61580141332838,66.09680517173975,66.4398676402529,25900,WOOD,iShares Global Timber & Forestry ETF
2018-07-31,66.48385620117188,66.72135841812803,66.16718210443861,66.16718210443861,42900,WOOD,iShares Global Timber & Forestry ETF
2018-08-01,66.43108367919922,66.78294459046302,66.04404271687883,66.72136943433101,42500,WOOD,iShares Global Timber & Forestry ETF
2018-08-02,66.49264526367188,66.69496742748937,66.04402923678546,66.04402923678546,65600,WOOD,iShares Global Timber & Forestry ETF
2018-08-03,66.55422973632812,66.84450873244117,66.5014462460632,66.70376841783903,86800,WOOD,iShares Global Timber & Forestry ETF
2018-08-06,66.53663635253906,66.66858501806347,66.42228442171813,66.45747117993716,9400,WOOD,iShares Global Timber & Forestry ETF
2018-08-07,66.33432006835938,66.74774937219068,66.26394655278423,66.58941231774054,146800,WOOD,iShares Global Timber & Forestry ETF
2018-08-08,66.78295135498047,66.83573485928919,66.51906067819435,66.7389729311108,20700,WOOD,iShares Global Timber & Forestry ETF
2018-08-09,66.67737579345703,66.85330285333305,66.59820391868182,66.59820391868182,47500,WOOD,iShares Global Timber & Forestry ETF
2018-08-10,66.05281829833984,66.2375504329651,65.93846638226488,65.9560631146992,13500,WOOD,iShares Global Timber & Forestry ETF
2018-08-13,65.63938903808594,65.97365313125697,65.41067849476521,65.78892770783189,34500,WOOD,iShares Global Timber & Forestry ETF
2018-08-14,66.2023696899414,66.22875807980172,65.83291209833409,65.83291209833409,11700,WOOD,iShares Global Timber & Forestry ETF
2018-08-15,65.53384399414062,65.83292140307893,65.1380046679132,65.71856946045932,36000,WOOD,iShares Global Timber & Forestry ETF
2018-08-16,66.63339233398438,66.68616911102542,65.8944906106606,65.8944906106606,43800,WOOD,iShares Global Timber & Forestry ETF
2018-08-17,67.3722915649414,67.58341208767001,66.65977825649684,66.74774178537355,31500,WOOD,iShares Global Timber & Forestry ETF
2018-08-20,67.91767883300781,68.04082912047974,67.52183958201768,67.56581799257918,99600,WOOD,iShares Global Timber & Forestry ETF
2018-08-21,68.03203582763672,68.47186023317724,68.03203582763672,68.12000607769508,21400,WOOD,iShares Global Timber & Forestry ETF
2018-08-22,67.95287322998047,67.96167159755714,67.83852129623604,67.87370805535465,12700,WOOD,iShares Global Timber & Forestry ETF
2018-08-23,67.59220886230469,68.61260466588533,67.59220886230469,68.61260466588533,24800,WOOD,iShares Global Timber & Forestry ETF
2018-08-24,68.09362030029297,68.31353251150252,67.85611135392134,68.01444841443973,9300,WOOD,iShares Global Timber & Forestry ETF
2018-08-27,68.9468765258789,69.07002683169712,68.5686272405263,68.5686272405263,21700,WOOD,iShares Global Timber & Forestry ETF
2018-08-28,69.40428924560547,69.4306776348966,69.18437705326274,69.3515057558357,8100,WOOD,iShares Global Timber & Forestry ETF
2018-08-29,69.24595642089844,69.42188350102467,69.10520938784713,69.36030835186169,14200,WOOD,iShares Global Timber & Forestry ETF
2018-08-30,68.79733276367188,69.1315968961192,68.68298083416859,69.09641684949345,8800,WOOD,iShares Global Timber & Forestry ETF
2018-08-31,68.74456024169922,68.97327082606367,68.62140993731565,68.79733702609553,22400,WOOD,iShares Global Timber & Forestry ETF
2018-09-04,67.87371826171875,68.29594601225752,67.78574799509984,68.29594601225752,24000,WOOD,iShares Global Timber & Forestry ETF
2018-09-05,68.40149688720703,68.5246471900899,68.0496360027468,68.26954821663593,13200,WOOD,iShares Global Timber & Forestry ETF
2018-09-06,68.40149688720703,68.48946043052504,68.21677143288274,68.39269851951877,14700,WOOD,iShares Global Timber & Forestry ETF
2018-09-07,68.1463851928711,68.43667087170229,67.90008463308229,68.36629736570923,9500,WOOD,iShares Global Timber & Forestry ETF
2018-09-10,68.16397857666016,68.60380294403525,68.15518692136747,68.42787588156011,44000,WOOD,iShares Global Timber & Forestry ETF
2018-09-11,68.2255630493164,68.3751084551762,67.74176020575734,67.93528402765624,14400,WOOD,iShares Global Timber & Forestry ETF
2018-09-12,68.39268493652344,68.39268493652344,68.09360760640222,68.29592304473437,9800,WOOD,iShares Global Timber & Forestry ETF
2018-09-13,68.63020324707031,68.83252544411009,68.47186617887914,68.59502319741753,16500,WOOD,iShares Global Timber & Forestry ETF
2018-09-14,68.29592895507812,68.81492521151414,68.29592895507812,68.72695496686613,38300,WOOD,iShares Global Timber & Forestry ETF
2018-09-17,68.46306610107422,68.89409212378277,68.30472905235857,68.30472905235857,16600,WOOD,iShares Global Timber & Forestry ETF
2018-09-18,67.95287322998047,68.61260986328125,67.86490968777798,68.4630711704182,44500,WOOD,iShares Global Timber & Forestry ETF
2018-09-19,67.44266510009766,68.1727751413284,67.38108995874008,68.10240163372342,10600,WOOD,iShares Global Timber & Forestry ETF
2018-09-20,67.84730529785156,67.95286556329772,67.55702631245246,67.64498984473059,12800,WOOD,iShares Global Timber & Forestry ETF
2018-09-21,67.72415924072266,68.18158037504085,67.56582218825679,67.87370463724268,11300,WOOD,iShares Global Timber & Forestry ETF
2018-09-24,67.46026611328125,68.14639107800015,67.24035392145147,67.64499154907575,14500,WOOD,iShares Global Timber & Forestry ETF
2018-09-25,67.11719512939453,67.5746094775387,67.11719512939453,67.5746094775387,8000,WOOD,iShares Global Timber & Forestry ETF
2018-09-26,67.57461547851562,67.57461547851562,66.83571376331366,66.87089380682944,16200,WOOD,iShares Global Timber & Forestry ETF
2018-09-27,67.17878723144531,67.45147623605543,67.12600373515524,67.40749110767842,8600,WOOD,iShares Global Timber & Forestry ETF
2018-09-28,66.219970703125,66.93248419235783,66.12320878345278,66.93248419235783,16500,WOOD,iShares Global Timber & Forestry ETF
2018-10-01,66.15839385986328,66.571829922254,66.03524354909013,66.41349284966157,75200,WOOD,iShares Global Timber & Forestry ETF
2018-10-02,65.81532287597656,66.07922020016467,65.58661230909273,65.98245829537488,26700,WOOD,iShares Global Timber & Forestry ETF
2018-10-03,64.53984069824219,65.93847919513158,64.53984069824219,65.92088917046628,370900,WOOD,iShares Global Timber & Forestry ETF
2018-10-04,63.75694274902344,64.50464282547648,63.440268670094845,64.50464282547648,62200,WOOD,iShares Global Timber & Forestry ETF
2018-10-05,63.7921257019043,64.21436006346326,63.67777377809275,63.730550556592306,23700,WOOD,iShares Global Timber & Forestry ETF
2018-10-08,63.83610534667969,63.94166560580765,63.47545287256962,63.545819667468,11100,WOOD,iShares Global Timber & Forestry ETF
2018-10-09,62.569427490234375,63.36111288864587,62.43748551648988,63.343522862542905,50700,WOOD,iShares Global Timber & Forestry ETF
2018-10-10,60.414283752441406,61.85690734067376,60.2207599301586,61.768943797232886,67800,WOOD,iShares Global Timber & Forestry ETF
2018-10-11,59.49943923950195,60.58141012449067,59.36749058847594,60.1943625377976,56900,WOOD,iShares Global Timber & Forestry ETF
2018-10-12,59.62259292602539,60.15038084905623,58.94526632185352,60.15038084905623,76600,WOOD,iShares Global Timber & Forestry ETF
2018-10-15,59.4378776550293,59.62260312412693,59.16518863557878,59.385100867055314,34100,WOOD,iShares Global Timber & Forestry ETF
2018-10-16,60.28233337402344,60.32631850009196,59.613798382672236,59.75454541714111,49100,WOOD,iShares Global Timber & Forestry ETF
2018-10-17,59.20036697387695,59.97445550249533,59.20036697387695,59.97445550249533,24900,WOOD,iShares Global Timber & Forestry ETF
2018-10-18,58.63739013671875,59.323515102442286,58.09200548415485,58.936467496675164,121600,WOOD,iShares Global Timber & Forestry ETF
2018-10-19,59.20915985107422,59.30592175804579,58.70776029276148,58.70776029276148,70200,WOOD,iShares Global Timber & Forestry ETF
2018-10-22,58.47026062011719,59.28833432587604,58.435073860481644,59.20916243889903,198700,WOOD,iShares Global Timber & Forestry ETF
2018-10-23,58.34710693359375,58.58460915837631,57.001245333721045,57.44986139288675,34100,WOOD,iShares Global Timber & Forestry ETF
2018-10-24,57.1068000793457,58.08321081149543,57.1068000793457,57.995247271277634,29000,WOOD,iShares Global Timber & Forestry ETF
2018-10-25,58.58461380004883,58.91008630020044,57.5642245936948,57.5642245936948,33600,WOOD,iShares Global Timber & Forestry ETF
2018-10-26,57.634586334228516,58.408681572195334,56.68457073219574,58.153582615246066,34900,WOOD,iShares Global Timber & Forestry ETF
2018-10-29,57.09800338745117,58.76933063775187,56.807717690264795,58.048018933680694,10200,WOOD,iShares Global Timber & Forestry ETF
2018-10-30,57.79292678833008,57.79292678833008,57.15078688578648,57.24754879622809,12400,WOOD,iShares Global Timber & Forestry ETF
2018-10-31,58.1183967590332,58.39988411051598,57.98644809495332,58.07441163394396,14000,WOOD,iShares Global Timber & Forestry ETF
2018-11-01,59.147586822509766,59.147586822509766,58.206362821017414,58.267937972098665,18500,WOOD,iShares Global Timber & Forestry ETF
2018-11-02,59.84251403808594,60.15038981313702,59.349912798004205,59.349912798004205,49000,WOOD,iShares Global Timber & Forestry ETF
2018-11-05,59.29712677001953,59.67536929814318,59.217954890951496,59.67536929814318,9000,WOOD,iShares Global Timber & Forestry ETF
2018-11-06,58.8397102355957,59.385094931171075,58.66378315247489,59.288333022098215,36400,WOOD,iShares Global Timber & Forestry ETF
2018-11-07,59.042030334472656,59.2179574113755,58.769334640729106,59.08600874810447,19300,WOOD,iShares Global Timber & Forestry ETF
2018-11-08,58.8397102355957,59.02443568622896,58.206361998459926,58.8573069706206,20300,WOOD,iShares Global Timber & Forestry ETF
2018-11-09,57.54662322998047,58.21515820111711,57.300322638295334,58.21515820111711,27000,WOOD,iShares Global Timber & Forestry ETF
2018-11-12,57.018836975097656,57.19476405687839,56.790126399832324,57.19476405687839,12200,WOOD,iShares Global Timber & Forestry ETF
2018-11-13,56.5350341796875,56.83411830782973,56.3679054454089,56.579019310975376,20800,WOOD,iShares Global Timber & Forestry ETF
2018-11-14,57.22115707397461,57.590607958963496,56.922072992420944,57.01003653010576,10400,WOOD,iShares Global Timber & Forestry ETF
2018-11-15,57.11559295654297,57.405878651427386,56.70215697495376,57.027629424780585,26300,WOOD,iShares Global Timber & Forestry ETF
2018-11-16,57.49384689331055,57.73134911964482,56.90448379991365,56.90448379991365,6300,WOOD,iShares Global Timber & Forestry ETF
2018-11-19,56.86050033569336,57.54662535535344,56.80772355300813,57.2035628455234,16300,WOOD,iShares Global Timber & Forestry ETF
2018-11-20,56.00723648071289,56.38548572637574,55.80491766301315,56.30632055716585,25200,WOOD,iShares Global Timber & Forestry ETF
2018-11-21,56.5350341796875,56.992455384801794,56.42948060249866,56.51744415388562,29200,WOOD,iShares Global Timber & Forestry ETF
2018-11-23,55.95446014404297,56.19196572033363,55.69936118925739,55.972053522537884,11400,WOOD,iShares Global Timber & Forestry ETF
2018-11-26,56.01603698730469,56.297524340559974,55.81371816187708,56.024831999021565,15400,WOOD,iShares Global Timber & Forestry ETF
2018-11-27,55.14518737792969,55.7433488880177,55.04842881930462,55.62899694902602,7800,WOOD,iShares Global Timber & Forestry ETF
2018-11-28,55.48824691772461,55.602598843642454,54.696561669711315,55.23314796496546,13300,WOOD,iShares Global Timber & Forestry ETF
2018-11-29,56.03363037109375,56.139187289674965,55.62019435289257,55.62019435289257,18100,WOOD,iShares Global Timber & Forestry ETF
2018-11-30,55.84890365600586,56.05122247685476,55.576211320638805,56.05122247685476,21300,WOOD,iShares Global Timber & Forestry ETF
2018-12-03,56.6669807434082,57.08041680177495,56.45586688573592,56.93967646705628,26300,WOOD,iShares Global Timber & Forestry ETF
2018-12-04,54.82851028442383,56.27113375242103,54.45026103908385,56.27113375242103,15800,WOOD,iShares Global Timber & Forestry ETF
2018-12-06,55.44425964355469,55.44425964355469,53.65857375468863,53.86089256453507,50900,WOOD,iShares Global Timber & Forestry ETF
2018-12-07,53.77293014526367,54.93406625096177,53.658574865819446,54.93406625096177,44200,WOOD,iShares Global Timber & Forestry ETF
2018-12-10,53.09560012817383,53.98404390663623,52.42706518593046,53.63218641309202,41200,WOOD,iShares Global Timber & Forestry ETF
2018-12-11,52.919673919677734,53.46505525925733,52.62059318076104,53.4298718560155,20900,WOOD,iShares Global Timber & Forestry ETF
2018-12-12,53.28033447265625,54.0192396949191,53.28033447265625,53.71136391714054,17900,WOOD,iShares Global Timber & Forestry ETF
2018-12-13,52.875694274902344,53.27153693873625,52.875694274902344,53.165976657984444,54100,WOOD,iShares Global Timber & Forestry ETF
2018-12-14,52.25994110107422,52.99005129996511,52.12799242361863,52.356703017129085,14000,WOOD,iShares Global Timber & Forestry ETF
2018-12-17,51.19556427001953,52.198363432484385,51.09880235862484,51.934469445876914,89900,WOOD,iShares Global Timber & Forestry ETF
2018-12-18,51.82982635498047,52.05284626770072,51.562203140318935,51.615729144456765,15000,WOOD,iShares Global Timber & Forestry ETF
2018-12-19,51.40163040161133,52.80219523222504,51.40163040161133,52.07961286664286,179200,WOOD,iShares Global Timber & Forestry ETF
2018-12-20,50.63444137573242,51.76738298298036,50.37574085361591,51.61573107011943,36100,WOOD,iShares Global Timber & Forestry ETF
2018-12-21,49.92970275878906,51.24998032918993,49.85833474811191,50.52739453464699,50800,WOOD,iShares Global Timber & Forestry ETF
2018-12-24,49.27848815917969,50.304377856348886,49.27848815917969,49.679921334629135,16400,WOOD,iShares Global Timber & Forestry ETF
2018-12-26,50.81285858154297,50.81285858154297,49.11790920381649,49.5639490510625,31100,WOOD,iShares Global Timber & Forestry ETF
2018-12-27,50.17056655883789,50.215169865665274,49.144673486737155,49.7334459846955,27500,WOOD,iShares Global Timber & Forestry ETF
2018-12-28,50.795013427734375,51.00019133637568,50.45602561502983,50.563074218883166,36400,WOOD,iShares Global Timber & Forestry ETF
2018-12-31,50.964515686035156,51.25890022597165,50.57199842876772,50.98235768891223,118400,WOOD,iShares Global Timber & Forestry ETF
2019-01-02,51.116172790527344,51.15185679990081,50.51848094708671,50.59876826666979,28000,WOOD,iShares Global Timber & Forestry ETF
2019-01-03,50.89314651489258,51.357028370084365,50.75933660088461,51.04480183438509,5700,WOOD,iShares Global Timber & Forestry ETF
2019-01-04,52.677303314208984,52.78435192071104,51.45515513118678,51.45515513118678,24700,WOOD,iShares Global Timber & Forestry ETF
2019-01-07,53.00736999511719,53.05197669903992,52.498884878124336,52.695143485740424,11700,WOOD,iShares Global Timber & Forestry ETF
2019-01-08,53.50693893432617,53.50693893432617,52.93600848215418,53.23039300773677,16300,WOOD,iShares Global Timber & Forestry ETF
2019-01-09,54.49715042114258,54.49715042114258,54.03326855676171,54.03326855676171,10900,WOOD,iShares Global Timber & Forestry ETF
2019-01-10,55.58549118041992,55.58549118041992,54.22060683087575,54.22060683087575,16000,WOOD,iShares Global Timber & Forestry ETF
2019-01-11,55.27325439453125,55.460590304637556,55.08591848442494,55.20188979197286,10200,WOOD,iShares Global Timber & Forestry ETF
2019-01-14,54.97887420654297,55.13052612579991,54.61312165673109,54.82721888427196,21600,WOOD,iShares Global Timber & Forestry ETF
2019-01-15,55.415985107421875,55.49627240943785,54.93426469833972,55.24649120450535,29300,WOOD,iShares Global Timber & Forestry ETF
2019-01-16,55.978004455566406,56.10289507640333,55.639013196856055,55.67469720367066,9300,WOOD,iShares Global Timber & Forestry ETF
2019-01-17,56.120731353759766,56.32590926748796,55.639007519955925,55.639007519955925,46900,WOOD,iShares Global Timber & Forestry ETF
2019-01-18,56.66490173339844,56.91468295506072,56.183177889037815,56.21886189299355,11700,WOOD,iShares Global Timber & Forestry ETF
2019-01-22,56.13857650756836,56.55785506086789,55.80850796721237,56.55785506086789,28300,WOOD,iShares Global Timber & Forestry ETF
2019-01-23,56.067203521728516,56.54892733983263,55.719293009657896,56.51324333782186,90600,WOOD,iShares Global Timber & Forestry ETF
2019-01-24,57.09310531616211,57.102028019555746,56.049373618047866,56.06721221880662,15400,WOOD,iShares Global Timber & Forestry ETF
2019-01-25,58.511512756347656,58.61856478606968,57.81569157822694,57.81569157822694,7400,WOOD,iShares Global Timber & Forestry ETF
2019-01-28,57.913814544677734,58.20820248956599,57.64619470880241,57.94949855066675,13700,WOOD,iShares Global Timber & Forestry ETF
2019-01-29,58.50259017944336,58.645319396749066,58.40446086490835,58.466906173609885,11600,WOOD,iShares Global Timber & Forestry ETF
2019-01-30,59.14488220214844,59.45710871149963,58.80588758682933,58.814810288818634,16600,WOOD,iShares Global Timber & Forestry ETF
2019-01-31,58.80588912963867,59.10027704876215,58.654237221979045,58.868334433147204,33000,WOOD,iShares Global Timber & Forestry ETF
2019-02-01,59.16272735595703,59.19841136184097,58.59179687387043,59.10028204716719,57700,WOOD,iShares Global Timber & Forestry ETF
2019-02-04,58.86833953857422,59.1448888832626,58.7523716237231,59.1448888832626,18100,WOOD,iShares Global Timber & Forestry ETF
2019-02-05,59.680145263671875,59.69798386659818,59.38575727016782,59.38575727016782,14700,WOOD,iShares Global Timber & Forestry ETF
2019-02-06,59.358985900878906,59.66228974141869,59.225172580511504,59.45711521541312,8300,WOOD,iShares Global Timber & Forestry ETF
2019-02-07,58.02086639404297,58.67208078487264,57.49453581476964,58.67208078487264,16800,WOOD,iShares Global Timber & Forestry ETF
2019-02-08,57.07525634765625,57.97625530865429,56.91468173630787,57.94057130546268,234800,WOOD,iShares Global Timber & Forestry ETF
2019-02-11,56.8968391418457,57.51237627993853,56.709503231562586,57.405324271479195,201300,WOOD,iShares Global Timber & Forestry ETF
2019-02-12,57.20014953613281,57.333956038642214,57.03065222491744,57.333956038642214,8600,WOOD,iShares Global Timber & Forestry ETF
2019-02-13,57.31612014770508,57.55697866962681,57.066338923185384,57.5391400704588,11500,WOOD,iShares Global Timber & Forestry ETF
2019-02-14,56.843318939208984,57.12878416778516,56.70058632492089,57.02173215480863,7700,WOOD,iShares Global Timber & Forestry ETF
2019-02-15,57.441009521484375,57.441009521484375,57.22691230594475,57.31611891191728,3500,WOOD,iShares Global Timber & Forestry ETF
2019-02-19,57.762168884277344,57.84245280193302,57.22692234848597,57.22692234848597,25300,WOOD,iShares Global Timber & Forestry ETF
2019-02-20,58.11899185180664,58.1279145541929,57.65510661211011,57.65510661211011,6500,WOOD,iShares Global Timber & Forestry ETF
2019-02-21,57.530208587646484,57.78891247528096,57.22690480588481,57.78891247528096,5700,WOOD,iShares Global Timber & Forestry ETF
2019-02-22,57.887054443359375,58.09223578054851,57.806770532738646,57.93166115327869,5900,WOOD,iShares Global Timber & Forestry ETF
2019-02-25,58.413387298583984,58.71669115849746,58.34201928235895,58.53827792396349,17700,WOOD,iShares Global Timber & Forestry ETF
2019-02-26,58.43122100830078,58.74344754561281,58.38661430038704,58.74344754561281,10100,WOOD,iShares Global Timber & Forestry ETF
2019-02-27,57.976253509521484,58.1457508179148,57.762156303043454,58.1457508179148,5900,WOOD,iShares Global Timber & Forestry ETF
2019-02-28,56.816558837890625,57.43209264881513,56.78087823368813,57.43209264881513,8500,WOOD,iShares Global Timber & Forestry ETF
2019-03-01,57.441009521484375,57.60158413464603,56.994969685593965,57.253673607133734,12900,WOOD,iShares Global Timber & Forestry ETF
2019-03-04,57.31612014770508,57.5391400704588,56.70058638598985,57.5391400704588,4100,WOOD,iShares Global Timber & Forestry ETF
2019-03-05,57.17338180541992,57.217988510568,56.9682072962051,57.02172989756068,5300,WOOD,iShares Global Timber & Forestry ETF
2019-03-06,56.59353256225586,57.030653094194136,56.55785196204743,56.91468178522866,4800,WOOD,iShares Global Timber & Forestry ETF
2019-03-07,55.6479377746582,56.147500274834464,55.47844043808614,56.147500274834464,12600,WOOD,iShares Global Timber & Forestry ETF
2019-03-08,55.90663528442383,55.90663528442383,55.08592356276544,55.21081418101657,12900,WOOD,iShares Global Timber & Forestry ETF
2019-03-11,57.34288024902344,57.47669356107993,56.20101935739322,56.20101935739322,39500,WOOD,iShares Global Timber & Forestry ETF
2019-03-12,57.33396530151367,57.42317872563671,57.25368138703737,57.35181070874976,5200,WOOD,iShares Global Timber & Forestry ETF
2019-03-13,57.40532684326172,57.423172248484896,57.25367492900431,57.31612023522959,6200,WOOD,iShares Global Timber & Forestry ETF
2019-03-14,57.00389862060547,57.40533179438702,56.80763998239102,57.40533179438702,4500,WOOD,iShares Global Timber & Forestry ETF
2019-03-15,56.736270904541016,57.13771087683078,56.736270904541016,57.13771087683078,74400,WOOD,iShares Global Timber & Forestry ETF
2019-03-18,57.21799087524414,57.22691357784804,56.88792234219316,57.22691357784804,6400,WOOD,iShares Global Timber & Forestry ETF
2019-03-19,57.664031982421875,57.95841992053876,57.44101205464146,57.690793284791035,9400,WOOD,iShares Global Timber & Forestry ETF
2019-03-20,57.14662551879883,57.57482678529686,56.69166635228908,56.959289591589766,171000,WOOD,iShares Global Timber & Forestry ETF
2019-03-21,57.494529724121094,57.50345242615426,56.66489879476535,56.66489879476535,28200,WOOD,iShares Global Timber & Forestry ETF
2019-03-22,55.80850601196289,56.97712821496125,55.80850601196289,56.84331830475503,13400,WOOD,iShares Global Timber & Forestry ETF
2019-03-25,55.380313873291016,55.603333816267195,55.15729393031484,55.549807804867775,5100,WOOD,iShares Global Timber & Forestry ETF
2019-03-26,55.478431701660156,55.808503619315125,55.22865049090614,55.57656100674602,12200,WOOD,iShares Global Timber & Forestry ETF
2019-03-27,55.76390075683594,55.97800138295748,55.54088083100743,55.63901014285421,6800,WOOD,iShares Global Timber & Forestry ETF
2019-03-28,56.432960510253906,56.522170522355665,55.683613423669115,55.71929742850982,20300,WOOD,iShares Global Timber & Forestry ETF
2019-03-29,56.66490173339844,57.1198608732853,56.66490173339844,57.06633827036561,64500,WOOD,iShares Global Timber & Forestry ETF
2019-04-01,58.065460205078125,58.18143491354528,57.530213785008726,57.5926590872497,20200,WOOD,iShares Global Timber & Forestry ETF
2019-04-02,58.226043701171875,58.226043701171875,57.58375198264532,57.94950114988841,625000,WOOD,iShares Global Timber & Forestry ETF
2019-04-03,58.9218635559082,59.10919946552909,58.66315964090004,58.73452084025971,22700,WOOD,iShares Global Timber & Forestry ETF
2019-04-04,58.44014358520508,58.60963410165047,58.4222981796668,58.54718879432258,16400,WOOD,iShares Global Timber & Forestry ETF
2019-04-05,59.127052307128906,59.127052307128906,58.57396714721245,58.57396714721245,7000,WOOD,iShares Global Timber & Forestry ETF
2019-04-08,58.85050582885742,59.03784177119683,58.71669249689247,59.03784177119683,9800,WOOD,iShares Global Timber & Forestry ETF
2019-04-09,58.02978515625,58.6720768004836,57.9851784504155,58.6720768004836,7000,WOOD,iShares Global Timber & Forestry ETF
2019-04-10,57.994102478027344,58.26172230106653,57.97625707287466,58.1725156933868,9500,WOOD,iShares Global Timber & Forestry ETF
2019-04-11,58.16358947753906,58.40445479035596,58.09222827932247,58.11898957940713,13900,WOOD,iShares Global Timber & Forestry ETF
2019-04-12,58.74345397949219,58.75237668325781,58.431227407983535,58.60964064712311,8100,WOOD,iShares Global Timber & Forestry ETF
2019-04-15,58.30632781982422,58.72560635400608,58.172514508017365,58.654238346905395,6600,WOOD,iShares Global Timber & Forestry ETF
2019-04-16,57.441009521484375,58.118991977725564,57.33395751070068,58.118991977725564,23400,WOOD,iShares Global Timber & Forestry ETF
2019-04-17,57.08418655395508,57.432093720258855,57.01281853819019,57.432093720258855,7300,WOOD,iShares Global Timber & Forestry ETF
2019-04-18,57.021728515625,57.08417722071608,56.64705670316092,56.70058270623311,6600,WOOD,iShares Global Timber & Forestry ETF
2019-04-22,56.370513916015625,57.003893076925316,56.17425869990142,56.870079763335426,13800,WOOD,iShares Global Timber & Forestry ETF
2019-04-23,56.6916618347168,56.941446454105154,56.19209940196779,56.24562200375441,19300,WOOD,iShares Global Timber & Forestry ETF
2019-04-24,56.37944412231445,56.61138337332428,56.21886948584058,56.61138337332428,15900,WOOD,iShares Global Timber & Forestry ETF
2019-04-25,57.08418655395508,57.217996478992795,56.62922396098967,56.78979859344637,15600,WOOD,iShares Global Timber & Forestry ETF
2019-04-26,57.485618591308594,57.60158650323873,56.959288024180616,56.959288024180616,28000,WOOD,iShares Global Timber & Forestry ETF
2019-04-29,57.432090759277344,57.61942668648039,57.23583893508479,57.61942668648039,5800,WOOD,iShares Global Timber & Forestry ETF
2019-04-30,57.2269172668457,57.2982852802216,56.780877392288886,56.99497462638822,19900,WOOD,iShares Global Timber & Forestry ETF
2019-05-01,56.736270904541016,57.503460036264514,56.7273516043412,57.10202687000314,13200,WOOD,iShares Global Timber & Forestry ETF
2019-05-02,56.88792419433594,57.226915441027614,56.69166556682801,56.905766197110665,6400,WOOD,iShares Global Timber & Forestry ETF
2019-05-03,57.53913879394531,57.735397410579026,57.200150969050206,57.200150969050206,14600,WOOD,iShares Global Timber & Forestry ETF
2019-05-06,57.09310531616211,57.09310531616211,56.379442180312935,56.379442180312935,10100,WOOD,iShares Global Timber & Forestry ETF
2019-05-07,55.45167922973633,56.308075005535784,55.27326259235787,56.308075005535784,19000,WOOD,iShares Global Timber & Forestry ETF
2019-05-08,54.89858627319336,55.4070714366069,54.89858627319336,55.4070714366069,14600,WOOD,iShares Global Timber & Forestry ETF
2019-05-09,54.845054626464844,54.92534192838133,54.14923361186441,54.40793751837461,10100,WOOD,iShares Global Timber & Forestry ETF
2019-05-10,55.02347946166992,55.09484407237417,54.41686495711991,54.72017220939492,23500,WOOD,iShares Global Timber & Forestry ETF
2019-05-13,52.9716911315918,53.63182817390461,52.89140382611982,53.61398617235374,11100,WOOD,iShares Global Timber & Forestry ETF
2019-05-14,53.4088134765625,53.4088134765625,53.105506226595296,53.248238849931965,5300,WOOD,iShares Global Timber & Forestry ETF
2019-05-15,52.900325775146484,52.944929079750885,52.48105062824825,52.60594124234619,11400,WOOD,iShares Global Timber & Forestry ETF
2019-05-16,52.87356948852539,53.3552933911825,52.87356948852539,52.953856805634906,9000,WOOD,iShares Global Timber & Forestry ETF
2019-05-17,52.45428466796875,52.79327590027621,52.45428466796875,52.641620584633166,5300,WOOD,iShares Global Timber & Forestry ETF
2019-05-20,51.464073181152344,51.95471970532156,51.42839258186039,51.95471970532156,8400,WOOD,iShares Global Timber & Forestry ETF
2019-05-21,51.84767150878906,51.91011681590641,51.490841668549066,51.669254887162055,6200,WOOD,iShares Global Timber & Forestry ETF
2019-05-22,51.58005142211914,52.159904627000614,51.58005142211914,52.159904627000614,17500,WOOD,iShares Global Timber & Forestry ETF
2019-05-23,50.420345306396484,50.9199111659985,50.34005799687141,50.9199111659985,9700,WOOD,iShares Global Timber & Forestry ETF
2019-05-24,50.53632354736328,50.91991814511279,50.45603622683398,50.77718210593672,5900,WOOD,iShares Global Timber & Forestry ETF
2019-05-28,49.92970275878906,50.63444314764867,49.92970275878906,50.63444314764867,32200,WOOD,iShares Global Timber & Forestry ETF
2019-05-29,49.40337371826172,49.706680946116514,49.242799103337774,49.608551636661446,13200,WOOD,iShares Global Timber & Forestry ETF
2019-05-30,49.2427978515625,49.59070837404902,49.15358784386478,49.51042106862799,76200,WOOD,iShares Global Timber & Forestry ETF
2019-05-31,49.064388275146484,49.269566217753564,48.466696451423395,48.88597163717945,24000,WOOD,iShares Global Timber & Forestry ETF
2019-06-03,49.40337371826172,49.599628934157934,49.25171840282736,49.278483107323964,31500,WOOD,iShares Global Timber & Forestry ETF
2019-06-04,50.4649543762207,50.4649543762207,49.795894521415214,49.795894521415214,9900,WOOD,iShares Global Timber & Forestry ETF
2019-06-05,50.57200241088867,51.0804876223749,50.15272722081235,50.73257704641215,8800,WOOD,iShares Global Timber & Forestry ETF
