Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-24,95.30335235595703,95.48337379147064,93.40952333831025,93.9927910313525,1431900,KMB,Kimberly-Clark Corporation - Common Stock
2016-02-25,96.13147735595703,96.15307905612696,94.96494159622168,95.41139138325325,1279800,KMB,Kimberly-Clark Corporation - Common Stock
2016-02-26,94.5472412109375,96.29704393993923,94.12239334516765,95.99460930730811,1584200,KMB,Kimberly-Clark Corporation - Common Stock
2016-02-29,93.8271713256836,95.13772161988908,93.78396794059186,94.4752440773317,2242700,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-01,94.79207611083984,95.00810400697752,93.86317044137363,94.32402482557089,1697700,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-02,95.4084701538086,95.43022387790883,93.37803773971058,94.29172734681977,1660600,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-03,95.45198059082031,95.50999421189296,94.39325136993645,95.07489758633152,1526400,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-04,96.11188507080078,96.36569334075105,94.9081381059556,95.45200348587518,1810300,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-07,95.42298126220703,96.13363991854608,94.85011465655447,95.46648871770364,1799000,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-08,95.97409057617188,97.14883595539237,94.8573477521269,95.08940223269555,2914000,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-09,95.69853973388672,96.80802406834901,95.37222276462744,96.08287033000931,1942300,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-10,95.63327026367188,96.49620490789302,94.60355337228006,96.22064297041952,1840500,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-11,96.55419158935547,96.64121754028236,95.50272114577888,95.9015578147121,1707700,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-14,97.69270324707031,97.73621069684864,96.32941080752555,96.60497274274422,1883800,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-15,97.62744903564453,97.93201227078268,96.81526934364183,97.34463952694715,1456100,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-16,98.06253051757812,98.40335363748238,96.72825038197736,97.38088427776961,1448100,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-17,98.62814331054688,99.06323992369884,97.87398838804552,98.02626445717215,1314800,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-18,98.28732299804688,98.98347538582932,97.81597754124394,98.55563737858151,4559700,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-21,98.08428955078125,98.67892092065291,97.31562836726349,98.67892092065291,1774500,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-22,96.90953063964844,97.87398629503633,96.33666414071656,97.83772640055466,1934000,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-23,97.15607452392578,98.17129618507984,96.92403112978228,96.97478612710889,2226800,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-24,96.84429168701172,97.07633514799159,96.3149325140234,96.92405904718547,1097300,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-28,97.3446273803711,97.93200005091478,97.05455928907612,97.08357163068877,1286300,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-29,97.88848876953125,98.0190111067772,96.98204676654822,97.18508889001914,1326400,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-30,98.41059875488281,98.85294288822378,97.96825462154186,98.25831163210793,1129300,KMB,Kimberly-Clark Corporation - Common Stock
2016-03-31,97.54041290283203,98.52662230361418,97.46064555920383,98.09153675516019,1216100,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-01,98.76595306396484,98.90373406712521,96.45996911097463,96.68476503614377,1392000,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-04,98.80943298339844,99.27353087970145,98.33808753393808,98.75141936323973,1155900,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-05,98.80220794677734,99.32431958222573,98.55565830364037,98.75144186820664,1369500,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-06,99.5418930053711,99.57089429687878,98.42514964531625,98.66445179389943,1309100,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-07,99.09225463867188,99.33881532087584,98.6209091313109,99.01974590329142,1016300,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-08,99.70136260986328,99.78112994059127,98.9979628020704,99.57082922096077,1048000,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-11,99.52734375,100.62232183628394,99.40406895074688,99.7956470739646,1688200,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-12,100.16545867919922,100.21621367152414,99.17199083836785,99.73036214372925,1471900,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-13,98.37434387207031,100.35401017916493,98.25106908305364,100.35401017916493,1990500,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-14,98.6498794555664,99.74486834638708,98.43234225272148,98.60637201499742,2040400,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-15,98.96174621582031,99.22280204289206,98.44688211674537,98.71519656385522,1420700,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-18,99.09225463867188,99.38957032914534,98.44686824945539,98.96173227600625,1276100,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-19,99.42583465576172,99.95519381397494,98.64991480436763,99.2300400380785,1656300,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-20,98.36711883544922,99.6941517560833,98.32361137329238,99.34608099385846,1558800,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-21,95.53902435302734,98.25110386643803,95.53177679756628,98.17133649648565,2984000,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-22,92.00749969482422,92.26855547007698,89.75952432568882,91.02129021775465,5725600,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-25,91.52165985107422,91.60142721116483,90.17287334906776,91.31136458651575,3741200,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-26,89.78128814697266,91.99300939920369,89.57099288590116,91.84072776859695,3306900,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-27,91.15180969238281,91.45637842372282,89.91179764062292,90.12209285863833,3312300,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-28,91.54339599609375,91.97123953008,90.64420701163368,90.76023425220058,2388300,KMB,Kimberly-Clark Corporation - Common Stock
2016-04-29,90.78199768066406,91.55065886789271,89.85380178684444,91.1808289146576,3109600,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-02,90.80371856689453,91.36208430553737,89.7957556843249,90.55716350974696,1990700,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-03,91.46363830566406,92.23230502434713,90.42666824669546,90.49918804594618,1849200,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-04,92.76889038085938,93.05895289643755,91.05752762467866,91.33308397161265,2424100,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-05,92.3555679321289,93.68984797267967,92.15252579834798,92.7471515611992,2166200,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-06,92.76164245605469,92.90667095566928,92.02924134077357,92.45707928737447,1455600,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-09,92.9139175415039,93.51579624868451,92.65285631753358,92.81964404972747,1388900,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-10,93.71162414550781,93.7623902235974,92.83419422825685,92.89220786108676,1156800,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-11,93.42156219482422,94.00168742802767,93.14600021943467,93.82039898421212,1304800,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-12,94.3134994506836,94.68333496239384,93.71887910112048,93.95092255839896,1038700,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-13,93.68260955810547,94.77758767673313,93.61734837980268,94.14670748987115,1429700,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-16,93.96540832519531,94.23371162642678,93.38528321053576,93.41429555200017,922800,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-17,91.67393493652344,94.26998666636251,91.31135806472975,93.71161518560916,1637100,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-18,91.45639038085938,91.92773587917418,90.65146929829893,91.60141891380486,1647000,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-19,91.94950866699219,92.00026921423996,90.94154527701164,91.17359428335642,1359700,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-20,91.41285705566406,92.39181879892116,91.17356058279576,92.18152360020207,1843000,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-23,91.3331069946289,91.5869152175406,91.12281728861981,91.47088796906854,1421400,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-24,91.92048645019531,92.2903108614075,91.07930548531566,91.39837489026777,1573200,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-25,92.2468032836914,92.75441420292472,91.81171216183698,92.35557744727596,2527300,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-26,92.76164245605469,92.90667095566928,92.18152292511368,92.29029153358331,1312300,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-27,93.14599609375,93.63910639287073,92.55862333219889,92.7689185816085,1293000,KMB,Kimberly-Clark Corporation - Common Stock
2016-05-31,92.12349700927734,93.50128970154371,91.88419503763743,93.2257278436013,4531100,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-01,92.80518341064453,92.85594395406109,91.98575609658316,92.00750982483535,1333300,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-02,92.81967163085938,92.81967163085938,92.12352475752596,92.73265119701136,1298700,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-03,94.32801055908203,94.39327174751476,92.82693683531409,92.89945664355214,1872100,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-06,94.39324951171875,94.80659240436177,93.7551107574488,94.12494620138553,1415600,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-07,94.41500854492188,94.83559901434306,94.21921394976764,94.4440208890018,1088300,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-08,94.78015899658203,94.94082898328118,94.04254579852385,94.19590551255864,1019100,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-09,95.44474029541016,95.51046588219603,94.42229398934188,94.444213661978,794900,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-10,95.65654754638672,95.7734004889078,94.42231480731894,94.8166907024001,1238400,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-13,95.12342071533203,96.06552109212102,95.02847630717217,95.39363339245176,1077600,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-14,96.70087432861328,96.9856963278851,94.44420686178998,95.09418584185676,1951400,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-15,96.4306869506836,97.01494056902843,96.13856571336663,96.99303203341519,1413800,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-16,97.16827392578125,97.20479185226667,95.88291423321685,96.0947115206083,1050200,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-17,96.69358825683594,97.13178120094052,95.73687851070741,97.13178120094052,1964400,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-20,97.04415130615234,97.62839373218476,96.90538982967115,97.33627251916856,1464300,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-21,97.1609878540039,97.65030813211088,97.13178019176482,97.35817579117318,984400,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-22,97.24864959716797,97.87672030691087,96.98573601765439,97.02225395941957,1092300,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-23,97.8329086303711,97.86941543043861,97.27786262983305,97.41662412996756,937600,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-24,95.72955322265625,97.35085107162617,95.57618239101576,96.14582637646937,2260700,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-27,95.48860168457031,95.8099417829847,94.78749500223779,95.53972903827837,1631100,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-28,97.51152801513672,97.52612627160984,95.45203719429075,95.91213857846002,1781500,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-29,98.37330627441406,98.49015920399327,97.51884012131988,97.79636304314334,1455400,KMB,Kimberly-Clark Corporation - Common Stock
2016-06-30,100.40357971191406,100.40357971191406,98.05196740988833,98.41712446121271,1767200,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-01,100.05305480957031,100.61539991669541,99.84856770583599,100.05305480957031,1470000,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-05,100.7395248413086,101.41871157906364,99.87774844190567,100.05302783086263,1542900,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-06,99.87045288085938,100.63728491234265,99.24968144020417,100.62267551014722,1984400,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-07,98.02276611328125,99.90697795769526,97.52614669650778,99.89966768422047,3703500,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-08,99.29351806640625,99.38845132945455,97.87670681344684,98.46825949987202,1519600,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-11,99.42498779296875,99.57835869833306,98.36603429271052,99.17668360686633,1002600,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-12,98.4536361694336,99.27158434669094,98.11038767139706,99.03059051451972,1420700,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-13,99.11824035644531,99.2643009621639,98.43904238147447,98.4536517851593,1086400,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-14,99.24237823486328,99.95808290112137,99.0597997178999,99.27889616699761,1040700,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-15,99.4468765258789,99.81203360109049,98.97217678558766,99.51260212492669,1094900,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-18,98.6727523803711,99.57103572952444,98.62893531119929,99.53451779064446,1105600,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-19,98.70924377441406,98.75306083180261,98.24914238441947,98.59239085890633,1577000,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-20,97.62840270996094,99.125549137692,97.62110357926281,98.78961082620192,2081200,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-21,97.39469146728516,97.86939118769592,97.14638734103058,97.70872118983493,1476200,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-22,98.32219696044922,98.33679521988627,97.54806574932456,97.71603488252664,1768100,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-25,96.83235168457031,97.67951878365156,96.03631192560883,97.13178316430398,2448700,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-26,96.6059341430664,98.31486621291353,96.43796504484396,96.83232969799823,2819700,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-27,95.3060073852539,96.5402402217425,94.79478965101003,96.5402402217425,1683800,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-28,95.0503921508789,95.67846283161153,94.56839323046003,95.43015866901533,2267900,KMB,Kimberly-Clark Corporation - Common Stock
2016-07-29,94.61217498779297,95.7149450468125,94.61217498779297,95.12339252695081,1827800,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-01,95.53240203857422,95.85374208073382,94.14480946784217,94.37120509471534,2611500,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-02,95.53240203857422,95.99980269706708,94.999275774288,95.55431057383868,1730800,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-03,94.13018798828125,95.8245221227916,93.82345739021491,95.74418712255691,2278500,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-04,95.03577423095703,95.19644421909778,94.25433282102625,94.42961221091846,1291700,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-05,94.50265502929688,95.43015720323145,94.10099112573573,95.11612743954393,1560200,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-08,94.61949920654297,94.97735715070255,93.87457565554382,94.4807377354666,1476700,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-09,94.93354034423828,95.2840880159036,94.4077132648855,94.66331653108978,864000,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-10,95.12342071533203,95.34251719524175,94.76556276002248,94.86050716818232,971600,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-11,94.16670989990234,95.57621088460891,94.08637489627542,95.49587588098198,1608900,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-12,94.0790786743164,94.47344343104112,93.79424544416342,94.42962636292839,2333300,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-15,94.18862915039062,94.56108540392593,93.93301470693574,94.1448120786466,1221500,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-16,93.13697814941406,94.24705896229175,93.12967344657974,94.06448039442357,1443700,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-17,93.15155792236328,93.45828848156147,92.61112152165721,93.26110057075267,2158500,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-18,93.07852172851562,93.41447108855631,92.9251564494643,93.17346611925257,1350700,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-19,92.58922576904297,93.03471784014967,92.26058663481558,92.7279872386235,1785400,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-22,93.03471374511719,93.27571873793165,92.28979580679137,92.58922169361934,1213000,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-23,93.95491027832031,94.02064702057662,93.08584023480216,93.23190640688634,1726200,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-24,93.9476089477539,94.0425533503481,93.11505128786956,93.95490807729607,1416600,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-25,93.77233123779297,94.54647358789356,93.69199623654241,93.8088491735813,1556100,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-26,93.65550994873047,94.82400614381332,93.39989548595916,93.85268678647898,1454800,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-29,94.00603485107422,94.33467397784676,93.53133512837046,93.77232898261694,1486900,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-30,93.58976745605469,94.24705697273154,93.42910300008113,94.00605193098781,989000,KMB,Kimberly-Clark Corporation - Common Stock
2016-08-31,93.52400207519531,93.93297610167117,93.32681976153108,93.50209354832742,1073600,KMB,Kimberly-Clark Corporation - Common Stock
2016-09-01,93.56785583496094,93.72852585749284,93.02742486341715,93.48752082369498,1726100,KMB,Kimberly-Clark Corporation - Common Stock
2016-09-02,94.0790786743164,94.54647930703574,93.48751482366418,93.48751482366418,816600,KMB,Kimberly-Clark Corporation - Common Stock
2016-09-06,94.40039825439453,94.67062205398318,93.7504191394369,94.07906940532287,917200,KMB,Kimberly-Clark Corporation - Common Stock
