Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,4.117944717407227,4.16969603960432,4.0735862901542434,4.125337612351336,23900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-01-11,4.117944717407227,4.177089287077871,4.103158574989566,4.147517002242549,36000,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-01-12,4.206661701202393,4.228840739245822,4.117944843969767,4.169696167757405,18900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-01-13,4.236234188079834,4.236234188079834,4.110551791434914,4.2140547964538895,91100,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-01-14,4.169695854187012,4.199268137707319,4.08837225077088,4.1844819959471655,18400,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-01-15,4.01444149017334,4.19926845228586,3.962690166400684,4.103158699909734,19600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-01-19,4.021833896636963,4.095764595512216,3.96268933753676,4.07358556211433,18200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-01-20,4.03662109375,4.03662109375,3.910938696476585,3.9848694147169845,55900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-01-21,3.970083713531494,4.051407688924161,3.933118526556291,4.051407688924161,9200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-01-22,4.0809783935546875,4.09576453310444,3.933116998057167,4.09576453310444,51300,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-01-25,4.007048606872559,4.125337750165505,3.99226246396094,4.088372569151186,17000,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-01-26,4.1401238441467285,4.1401238441467285,4.036620844988659,4.058799882829234,18800,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-01-27,4.117944717407227,4.177089287077871,4.080979185098353,4.154909897186658,17100,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-01-28,4.154909610748291,4.199268034943216,4.051406620960131,4.147516716313846,31800,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-01-29,4.199267864227295,4.214054005024492,4.132730406904612,4.132730406904612,37500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-01,4.184482574462891,4.243627149680399,4.169696430658514,4.177089678825441,25800,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-02,4.088372230529785,4.191875222338428,4.088372230529785,4.177089080651479,23500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-03,4.007048606872559,4.191875569532515,3.9552969304171675,4.191875569532515,73500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-04,4.0809783935546875,4.0809783935546875,4.02183383535568,4.066192254004935,114000,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-05,4.01444149017334,4.095765452211095,4.007048595004155,4.05879991877681,22500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-08,3.9626896381378174,4.007048060827904,3.9552963914247665,3.9996548141148525,32400,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-09,3.910938262939453,4.007048362262667,3.88875922619067,3.9626899362356682,64900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-10,3.9774765968322754,4.014441780409618,3.918332021084945,3.94790430895861,54900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-11,3.9331178665161133,3.955296904473335,3.8887594380722166,3.940510761658703,16900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-12,4.0809783935546875,4.125336812203944,3.947903137606919,3.962689277156671,21200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-16,4.206661701202393,4.2140545963737175,4.147517129713975,4.147517129713975,33300,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-17,4.502385139465332,4.517171283087161,4.317558167927734,4.317558167927734,110500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-18,4.517171382904053,4.694605110286791,4.517171382904053,4.605888246595422,38100,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-19,4.576315402984619,4.591101545137661,4.465419160572082,4.517170834372449,27200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-22,4.960755825042725,5.012507502740042,4.8572528221775535,4.909004147345408,96600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-23,4.953362464904785,4.990327998498034,4.938576321973377,4.953362464904785,76400,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-24,4.990327835083008,4.990327835083008,4.872038695505277,4.953362302700246,57500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-25,5.145582675933838,5.16776171406791,4.909004036483855,4.990327998877515,78600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-26,5.219513893127441,5.271265574638647,5.101224738278385,5.175155460059045,129300,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-02-29,5.227001190185547,5.391748921135406,5.137138791485624,5.182069990835585,99100,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-01,5.301887512207031,5.331841650698929,5.2045363835676115,5.2045363835676115,38800,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-02,5.279422283172607,5.294399352975418,5.167094081110774,5.197048220716394,83800,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-03,5.331841468811035,5.331841468811035,5.219513274757577,5.227001987665834,37700,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-04,5.279422283172607,5.346818918744499,4.9424376769871055,5.331841848941689,37500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-07,5.301887512207031,5.384261571600501,5.159605175829763,5.167093888993487,115600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-08,5.1296515464782715,5.2719338969776866,5.1296515464782715,5.234491041605697,9600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-09,5.279422283172607,5.279422283172607,5.137139941505152,5.167094081110774,26500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-10,5.219512939453125,5.294398635399054,5.129650532815764,5.249467432080374,26500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-11,5.2120256423950195,5.241979784022914,4.964903795424128,5.234491070075173,16300,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-14,5.1296515464782715,5.18207147258275,4.942437983781389,4.942437983781389,94400,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-15,5.204536437988281,5.234490576793392,5.047277030720698,5.069742813365282,78200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-16,5.174582481384277,5.204536621244097,5.129651271594548,5.167094124960079,23900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-17,5.189559459686279,5.234490668682694,5.152116964063354,5.167094033728826,7300,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-18,5.241978645324707,5.309375627887805,5.174581662761608,5.174581662761608,76600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-21,5.279422283172607,5.301887709336068,5.212025290519205,5.234490716682665,27000,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-22,5.271933078765869,5.279421791510621,5.2120248051337645,5.2120248051337645,13100,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-23,5.159605026245117,5.264444865008796,5.159605026245117,5.264444865008796,10000,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-24,5.1296515464782715,5.19704854331524,5.069743263548315,5.19704854331524,4900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-28,5.039787769317627,5.099696036167175,4.979879502468079,5.062253547926925,36500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-29,5.062255382537842,5.092209526818292,5.0248125236464976,5.0547666679269465,57900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-30,5.069742202758789,5.107185050296262,5.047276422820014,5.054765135160092,11800,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-03-31,5.069742202758789,5.1521162530923545,5.069742202758789,5.107185050296262,7900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-01,5.047276496887207,5.182070464335002,5.032299429068726,5.084719344974142,8400,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-04,5.032299995422363,5.0996969867313675,5.0098345697070314,5.054765778219199,37600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-05,4.867550849914551,4.934947822102494,4.867550849914551,4.934947822102494,20400,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-06,4.860063076019287,4.949925841960559,4.837597652345073,4.882528856774973,25100,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-07,4.860063076019287,4.8675517886316735,4.830108939732687,4.852574720488373,13800,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-08,4.890018463134766,4.934949675776733,4.88252974915367,4.904995534015422,6200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-11,4.897505283355713,4.957413548081061,4.897505283355713,4.919971061168431,12500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-12,4.867550849914551,4.972390306699149,4.852573784659609,4.949924887357436,42300,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-13,4.852574825286865,4.919971811927988,4.785177838645742,4.919971811927988,21900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-14,4.785177230834961,4.890017053867003,4.7776888760934915,4.8825283420440995,13000,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-15,4.792666435241699,4.815131858856507,4.7552235864417245,4.762712299034308,16400,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-18,4.904994964599609,4.94243745891382,4.79266676749399,4.822620905777955,127600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-19,5.032299995422363,5.039788708715143,4.942437578398027,4.987368786910196,40900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-20,5.054764747619629,5.054764747619629,5.017321902952837,5.024810614718768,7200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-21,5.009834289550781,5.0322997140098185,4.979880152217742,5.0322997140098185,19700,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-22,4.994855880737305,5.03229836381684,4.890016428200663,4.987367169872565,15300,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-25,4.897505283355713,5.017321812806409,4.890016928805757,4.949925193531104,45900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-26,5.017322540283203,5.017322540283203,4.927460130165758,4.927460130165758,18600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-27,4.972391605377197,5.017322812877056,4.919972041834776,5.017322812877056,13200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-28,4.979879856109619,5.017322347008812,4.9499257205576805,4.957414075904934,10700,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-04-29,5.002345561981201,5.017322630603721,4.934948931720599,4.979880137588161,4000,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-02,5.047276496887207,5.054765209337179,4.9798798702447735,5.032299429068726,27400,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-03,5.092208385467529,5.1446279476683845,5.0472768220361015,5.0472768220361015,38200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-04,5.077231407165527,5.107185545265968,4.97988027979835,5.107185545265968,17800,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-05,5.189559459686279,5.256956451721655,5.054765832697034,5.062254546070523,96000,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-06,5.122161865234375,5.227001333253847,4.890017150364824,5.20453555442324,17600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-09,4.9574151039123535,5.15211738245637,4.934949676130528,4.972392174794083,43700,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-10,5.002345561981201,5.032299699226242,4.96490306896564,5.017322630603721,15000,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-11,4.994855880737305,5.0847182686258545,4.94992468679303,5.03229836381684,27500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-12,4.979879856109619,5.0847193305414065,4.964902788333649,5.054765194989467,5900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-13,4.994855880737305,5.03978707468158,4.9723901052244734,5.017321299168748,7200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-16,5.1296515464782715,5.167094401850261,4.972392125246368,5.0023462667113465,92800,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-17,5.227001190185547,5.241978256635534,5.144627146169903,5.174581279069876,55600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-18,5.159605026245117,5.24197908325044,5.122162532756506,5.24197908325044,16900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-19,5.009834289550781,5.129650838882937,5.00234557667678,5.129650838882937,26100,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-20,5.047276496887207,5.047276496887207,4.964902802426292,4.994856938063255,9000,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-23,5.017322540283203,5.084719526412025,5.017322540283203,5.05476538970621,22100,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-24,5.114673137664795,5.18955847173603,5.099696070850547,5.099696070850547,12500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-25,5.092208385467529,5.159605016451699,5.062254247900902,5.159605016451699,6200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-26,5.054764747619629,5.07723052583599,5.039787681169198,5.07723052583599,1300,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-27,5.024811267852783,5.047276691907809,5.024811267852783,5.03978833624996,900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-05-31,5.189559459686279,5.227002312390712,5.107185755066939,5.122162824732411,37700,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-01,5.167093276977539,5.174581632172807,5.1221620745615635,5.1221620745615635,12700,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-02,5.152116298675537,5.15960465400041,5.107185095481918,5.144627586269204,12300,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-03,5.144628524780273,5.2120255204063595,5.092208956699118,5.114674383853464,9200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-06,5.189559459686279,5.241979382056184,5.137139894397882,5.189559459686279,15000,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-07,5.204536437988281,5.204536437988281,5.1670939430226435,5.204536437988281,2200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-08,5.159605026245117,5.204536232680343,5.122162532756506,5.159605026245117,17400,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-09,5.159605026245117,5.167093739191731,5.137139601568248,5.167093739191731,13700,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-10,5.062255382537842,5.167094887519414,5.062255382537842,5.167094887519414,10800,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-13,5.024811267852783,5.099696609838667,5.024811267852783,5.0622541173864635,33200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-14,5.069742202758789,5.069742202758789,5.002345220023921,5.017322287622619,19600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-15,5.114673137664795,5.167093050055379,5.092207715984144,5.099696070850547,8500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-16,4.987368583679199,5.092208423016961,4.964903158879314,5.024811434454327,48200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-17,4.9574151039123535,5.032300458321,4.949926747012257,5.032300458321,7600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-20,5.039787769317627,5.144627236304336,5.0322990574207145,5.122161814776474,44200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-21,5.122161865234375,5.122161865234375,5.062253597794677,5.122161865234375,11000,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-22,5.077231407165527,5.122162614316188,5.077231407165527,5.122162614316188,2700,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-23,5.167093276977539,5.167093276977539,5.107185007089572,5.107185007089572,1400,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-24,4.994855880737305,5.099695333273946,4.987367169872565,4.987367169872565,3200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-27,4.867550849914551,4.904993691592608,4.837596719404666,4.904993691592608,8900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-28,4.942437648773193,5.00983464104186,4.882529369903938,4.919972222737977,22700,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-29,4.972391605377197,4.972391605377197,4.919972041834776,4.919972041834776,6400,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-06-30,4.964903354644775,4.98736878033047,4.875040937738993,4.897506363424687,25100,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-01,4.979879856109619,5.017322347008812,4.964902788333649,5.017322347008812,3000,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-05,5.017322540283203,5.0322996086361105,4.97239133522448,4.97239133522448,22800,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-06,5.032299995422363,5.062254491511979,4.964903361194863,4.979880430698919,4600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-07,5.152116298675537,5.182070434137951,5.032299399744423,5.04727646747563,15600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-08,5.167093276977539,5.182070344449531,5.054765092396873,5.1521162095055475,10200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-11,5.2494683265686035,5.256956683190305,5.152117190915824,5.212025472215527,37000,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-12,5.174582481384277,5.2719336144694475,5.144628341524458,5.256956544539538,65600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-13,5.174582481384277,5.212025334749809,5.152117055030169,5.197048264819899,21500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-14,5.197047710418701,5.227001847083128,5.167093573754275,5.227001847083128,9500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-15,5.182071685791016,5.241979971185806,5.1745829715758935,5.241979971185806,4600,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-18,5.197047710418701,5.234490202708496,5.197047710418701,5.2195131343762835,8100,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-19,5.182071685791016,5.2270028998371085,5.159605900227196,5.197048757139713,20200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-20,5.174582481384277,5.204536621244097,5.10718584524044,5.197048264819899,12700,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-21,5.2120256423950195,5.249468497970654,5.204536928447279,5.234491070075173,22300,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-22,5.219512939453125,5.241978719653196,5.219512939453125,5.241978719653196,5100,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-25,5.361795425415039,5.391749561874673,5.2943987969216,5.2943987969216,88800,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-26,5.519054412841797,5.608916815585257,5.354306674478788,5.376772096623929,60300,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-27,5.571476459503174,5.608918963108077,5.541522313786618,5.563987744533243,20700,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-28,5.541521072387695,5.593940637107965,5.526544002884546,5.586452280897142,14900,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-07-29,5.549008846282959,5.571474626720865,5.451658083269276,5.571474626720865,15500,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-08-01,5.616405963897705,5.616405963897705,5.563986046351996,5.571474759036301,24200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-08-02,5.563985824584961,5.586451604660969,5.481612130829673,5.534031689204591,18200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-08-03,5.549008846282959,5.616405830515211,5.496589287063622,5.496589287063622,19000,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-08-04,5.593940258026123,5.608917326514328,5.563986121049713,5.608917326514328,21400,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-08-05,5.541521072387695,5.6164064199034405,5.51905528959222,5.6164064199034405,25000,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-08-08,5.661337375640869,5.69129151330975,5.571474962634225,5.608917456179583,44800,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-08-09,5.6912922859191895,5.826086280809318,5.668826858158525,5.698780999893768,69100,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-08-10,5.758687973022461,5.803619175401602,5.6987797031836065,5.76617632821159,26200,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
2016-08-11,5.623893737792969,5.781152750016112,5.60891631492452,5.766175684229078,59300,MGIC,Magic Software Enterprises Ltd. - Ordinary Shares
